member,group_id,r1,r2,r3,r4,r5,r6
209483776,7175132,0.0,13.560364310632185,0.0,3.5973691202033543e-06,0.1543837585046835,0.0
186515463,7175132,0.0,0.8374022960997717,0.0,2.870226201491783e-07,0.38093410722765164,0.0
192253960,7175132,0.0,1.0020243480390334,0.0,3.298580604264543e-07,0.3780189551634855,0.0
208879625,7175132,0.0,0.8152366408079291,0.0,2.7112602416617764e-07,0.32333620814070874,0.0
174805002,7175132,0.0,0.2986382190650509,0.0,0.0,0.2792968397697717,0.14254034684007594
195006478,7175132,0.0,0.39242139579283297,0.0,1.5737142228524203e-07,0.30943378429420076,0.0
190867471,7175132,0.0,0.6264276531667872,0.0,2.2701363640118156e-07,0.3554007182370772,0.0
182900751,7175132,0.0,0.06759991441257392,0.0,3.971231005849402e-08,0.12545847357922268,0.0
185085973,7175132,0.0,0.4908521084947728,0.0,0.0,0.30364000743664554,0.25421710941735737
86272022,7175132,12.215213461218996,0.18572200532120073,0.0025494757348543417,0.012340980644398852,0.23143510729793712,0.0
136136732,7175132,0.0,0.5328294828465877,0.0,1.991254134244837e-07,0.33682800127812434,0.0
183183390,7175132,0.0,0.298846159017208,0.0,1.2931732407920428e-07,0.2898768287912083,0.0
98969632,7175132,0.0,0.20575838917743292,0.0,9.773744332145561e-08,0.24939926305953974,0.0
188784676,7175132,0.0,0.20575838917743292,0.0,9.773744332145561e-08,0.24939926305953974,0.0
206676005,7175132,0.0,0.20674460449066995,0.0,9.060428104133144e-08,0.2070738771668303,0.0
82206762,7175132,12.215107232090205,0.12739116036527176,0.0023213646651378097,0.011111424627301707,0.2121531946337918,0.07025641438745477
205989931,7175132,0.0,1.3540666960412584,0.0,4.268501071889147e-07,0.4026377459406476,0.0
73023532,7175132,0.0,0.2542271616779678,0.0,9.960493156884374e-08,0.18702767823237137,0.0
11593774,7175132,12.214744108206508,0.3922061893830955,0.0015470984580554735,0.006952791662345476,0.2479661266567987,0.30816732900560856
69904432,7175132,4.148912330248581,0.4466854335209782,0.023437789553613107,0.4795659400587168,0.25972556471597047,0.5617813090469032
186492978,7175132,12.214847730990215,0.2634986969251393,0.0648448134299606,0.0027908093962007463,0.24015451261335233,0.2361289375361033
215887922,7175132,0.0,0.09034468496241914,0.0,5.142024353814497e-08,0.1582024929480832,0.0
14178356,7175132,0.0,0.4861334571052621,0.0,1.8443588707204964e-07,0.3231186434688333,0.0
187531320,7175132,0.0,1.5649300713704841,0.0,4.876638745635869e-07,0.4329464047969662,0.0
196933693,7175132,0.0,0.6965503683875457,0.0,2.4847886862397924e-07,0.3725881922651256,0.0
11106367,7175132,0.0,1.4955530621216304,0.0,4.6080505164880993e-07,0.3837554802041754,0.0
209201215,7175132,0.0,0.43894128548413763,0.0,1.733349169200916e-07,0.3307023699786663,0.0
182800454,7175132,1.090503403692644,0.0779505583733483,0.8853090073275517,3.150147049802091,0.05464392917378358,0.3805662937931337
197584966,7175132,0.0,1.2599893261724886,0.0,4.024278699154188e-07,0.4046308278905195,0.0
111247432,7175132,0.0,0.837570563994495,0.0,2.858055612041403e-07,0.3737125568400929,0.0
185469004,7175132,0.0,1.3772006773262992,0.0,4.357429319236645e-07,0.4186780147799519,0.0
185161810,7175132,0.0,0.298846159017208,0.0,1.2931732407920428e-07,0.2898768287912083,0.0
187117652,7175132,0.0,0.6497094396114896,0.0,0.0,0.32258667825550913,0.2854223343519118
74559572,7175132,0.0,0.48570586287350737,0.0,0.0,0.3275925807146414,0.1417988089665605
8032342,7175132,0.0,0.6283808115584746,0.0,0.0,0.25938846101364776,0.14151377219020586
