member,group_id,r1,r2,r3,r4,r5,r6
202791808,19893780,0.5867088550177599,0.7989288514962584,0.0,0.0,0.0,0.0
114218232,19893780,1.3713536631467158,0.7741987119759358,0.007428577518655358,0.4686876935047023,0.0,0.0
199083657,19893780,0.260424874934864,0.509243374281855,0.0,0.0,0.0,0.0
202727307,19893780,0.45678251366480566,0.4124973759950795,0.0,0.0,0.0,0.0
2787596,19893780,0.6523286715730175,0.6897388316231595,0.7134817008438931,0.23433389502619914,0.0,0.0
7521165,19893780,0.130212437467432,0.2546216871409275,0.0,0.0,0.0,0.0
204073485,19893780,0.8483138665795351,0.7644613847088093,0.0,0.0,0.0,0.0
14221968,19893780,0.3908722435866109,0.6556279057372202,0.0,0.0,0.0,0.0
151259412,19893780,0.130212437467432,0.2546216871409275,0.0,0.0,0.0,0.0
8562198,19893780,1.240576538666741,0.7794930812733813,0.0,0.0,0.0,0.0
205188891,19893780,0.260424874934864,0.509243374281855,0.0,0.0,0.0,0.0
191157021,19893780,0.130212437467432,0.2546216871409275,0.0,0.0,0.0,0.0
90282142,19893780,0.06537341002034362,0.0,0.0,0.0,0.0,0.0
185295263,19893780,0.3256508068517988,0.5816458654049371,0.007428830666848326,0.4686962657510542,0.0,0.0
202907686,19893780,0.19527056333977658,0.40408980429262015,0.0,0.0,0.0,0.0
194881191,19893780,1.3054516460571597,1.0132812088966312,0.0,0.0,0.0,0.0
151715752,19893780,0.19564792873402492,0.23023056527023208,0.0,0.0,0.0,0.0
181529772,19893780,0.3261955275641914,0.3304371938790506,0.4731702713350736,0.0,0.0,0.0
205147693,19893780,0.19527056333977658,0.40408980429262015,0.0,0.0,0.0,0.0
200443063,19893780,0.13074682004068724,0.0,0.0,0.0,0.0,0.0
36666942,19893780,0.13074682004068724,0.0,0.0,0.0,0.0,0.0
56282432,19893780,0.260450212581846,0.49756985025802053,0.47317050443271463,0.0,0.0,0.0
3782081,19893780,0.13074682004068724,0.0,0.0,0.0,0.0,0.0
79600192,19893780,0.06537341002034362,0.0,0.0,0.0,0.0,0.0
43182792,19893780,0.19564792873402492,0.23023056527023208,0.0,0.0,0.0,0.0
203963849,19893780,0.06537341002034362,0.0,0.0,0.0,0.0,0.0
11158218,19893780,0.7827359935202141,0.8544504403372413,0.0,0.0,0.0,0.0
12300876,19893780,0.19527056333977658,0.40408980429262015,0.0,0.0,0.0,0.0
200045006,19893780,0.06537341002034362,0.0,0.0,0.0,0.0,0.0
198057938,19893780,0.13074682004068724,0.0,0.0,0.0,0.0,0.0
6811346,19893780,0.9143047801936387,0.48417688192304054,0.7499554803543919,0.0,0.0,0.0
204493012,19893780,1.3712676243824884,0.8135926392525452,0.0,0.0,0.0,0.0
203198549,19893780,0.130212437467432,0.2546216871409275,0.0,0.0,0.0,0.0
12575066,19893780,0.4570744036792479,0.2780182304172231,0.0,0.0,0.0,0.0
6050909,19893780,0.1961202300610309,0.0,0.0,0.0,0.0,0.0
204976105,19893780,0.2610977486836867,0.1992379532456533,0.0,0.0,0.0,0.0
93618922,19893780,0.32653756787679217,0.1728528753273621,0.0,0.0,0.0,0.0
53116522,19893780,0.39132082608582597,0.4489576250464192,0.0,0.0,0.0,0.0
8156398,19893780,2.3513220913422184,1.128971837627721,0.9760021154888467,0.6650776152147838,0.0,0.0
4900079,19893780,0.130212437467432,0.2546216871409275,0.0,0.0,0.0,0.0
4817008,19893780,0.32653756787679217,0.1728528753273621,0.0,0.0,0.0,0.0
191103600,19893780,0.2607078989805503,0.37884894501506383,0.0,0.0,0.0,0.0
28183282,19893780,14.645585066006774,0.04926744188787497,0.8955478635020097,0.7459387805160209,0.0,0.0
193557876,19893780,0.2607078989805503,0.37884894501506383,0.0,0.0,0.0,0.0
152961142,19893780,0.06537341002034362,0.0,0.0,0.0,0.0,0.0
190284664,19893780,0.06537341002034362,0.0,0.0,0.0,0.0,0.0
191235449,19893780,0.32563189093059614,0.5901150489810936,0.0,0.0,0.0,0.0
49684602,19893780,1.2406957066859772,0.7245901636873641,0.0,0.0,0.0,0.0
70557822,19893780,0.32563189093059614,0.5901150489810936,0.0,0.0,0.0,0.0
