member,group_id,r1,r2,r3,r4,r5,r6
7404546,18979469,0.5510528651530346,0.0,0.0,0.4967378311838442,0.0,0.3217101337216511
201170442,18979469,2.0447229061938663,0.0,0.0,0.5833940478435256,0.0,0.0
199345172,18979469,0.5510800342910128,0.0,0.0,0.49703891352764673,0.0,0.0
8475158,18979469,0.9976366184604409,0.0,0.0011584266164550378,0.5995792116964354,0.0,0.37814882621039897
193432092,18979469,0.32940488757504627,0.0,0.0,0.3621483319256584,0.0,0.0
193836574,18979469,0.296876754067007,5.252073367941563,0.3456354686663903,0.06037217392134456,0.6478260168444533,0.09095824235758879
120464932,18979469,0.25435118062886175,0.0,0.0,0.3769372847958635,0.0,0.0
13624878,18979469,2.649825289299227,4.563731934100193,0.6018192902395741,0.18644870753270387,0.36243898192910423,0.5361043278573981
10102319,18979469,0.14427702566913903,0.0,0.0,0.270235125449373,0.0,0.0
12837938,18979469,0.22015773420982382,1.3619732611024267,1.0277091227264203,0.15229654273686416,1.0505637874561182,0.17451258570668488
190144060,18979469,0.2184320815654484,0.0,0.0,0.3016570396654223,0.0,0.0
78842432,18979469,0.44178474825537206,1.3850316973335002,0.6945777035114937,0.2931259489016472,0.9895118234216046,0.25264442443822405
198740032,18979469,0.29124862864389156,0.0,0.0,0.40190839895338215,0.0,0.0
67654212,18979469,0.5151097974415272,0.0,0.00036608453854676336,0.4226667451548194,0.0,0.28157723352007297
153746502,18979469,0.9637947135065236,2.750746959838302,0.6777198957716528,0.3611576531107264,0.9122459837912991,0.359842978830731
188466761,18979469,2.7539060090627574,0.0,0.0,0.6376675692477268,0.0,0.3303367379137315
195191374,18979469,0.2608600385025826,5.230098980259025,0.6196036172958298,0.013164228725971103,0.172806832511174,0.16754807682964443
49943632,18979469,0.5507056418307477,0.0,0.0,0.5142136847711565,0.0,0.36060244542405007
188097123,18979469,0.6631442408421198,0.0,0.0,0.49978624403753164,0.0,0.2883255510202445
174789732,18979469,1.2595091250442312,0.0,0.0,0.5916884277298958,0.00010637157796560879,0.095927541452076
6386292,18979469,0.9610598884317175,0.0,0.0,0.5577104947168455,0.0,0.4659980876402033
14241396,18979469,0.2175338891302439,0.0,0.0,0.34784432364721024,0.0,0.0
2866806,18979469,1.9700685734648193,0.0,0.0,0.5748579780811937,0.0,0.4860569908996303
203468918,18979469,0.1808261106007077,0.0,0.0,0.31311993385987,0.0,0.0
38786172,18979469,0.25509081998065997,0.0,0.0,0.33766562192621724,0.0011216685828455098,0.24313707558547534
186937473,18979469,17.68122284968706,0.0,0.0,0.04947593626332869,0.0,0.0
187090564,18979469,0.8879177416013267,0.0,0.0,0.4769732093040469,0.0,0.0
191423621,18979469,1.5953240671425957,0.0,0.0,0.6242276369897721,6.929907729502908e-05,0.09491098487366681
18663051,18979469,1.1506233816190434,1.2189394093593615,1.0173363482362612,0.3613947076732803,1.0919460940900823,0.33563889126263113
187811474,18979469,0.6677250891585697,5.0797571194786455,0.3345825279157092,0.2115722381971332,0.6828125701589214,0.28539443635189526
184470681,18979469,0.18571488634919228,3.875196072722676,0.44558406553822316,0.004050074327459711,0.8527232226769599,0.08873234829064845
2113690,18979469,4.359877682004119,0.0,0.0,0.7132277688936416,0.0,0.6566849337126922
104392352,18979469,0.6997243674366119,0.0,0.0,0.5402937593024536,0.0,0.4348107301014095
92006052,18979469,1.0729033938154036,0.0,0.0,0.5757647936851521,0.0001253624872140009,0.09645823348178444
40284332,18979469,0.3282132398349791,0.0,0.001335949083045352,0.4218790791011951,0.0,0.24158100388605339
10809523,18979469,0.9238342469689855,0.0,0.0,0.5505829607459892,0.0,0.30703482604911697
198129843,18979469,0.7003189064072634,0.0,0.0,0.5121235812974375,0.0,0.0
9843898,18979469,5.300701601267104,3.825719153166728,0.5801817798532374,0.34868142125352863,0.6016901558945463,0.4248857358523927
192097468,18979469,2.1188164747786358,0.0,0.0,0.6166765387326816,0.0009992049033116014,0.2641283032261454
38113992,18979469,0.5185489154044435,2.933511574358333,1.243734315180469,0.22422333522646357,0.18170559670798522,0.4167018304288274
3600590,18979469,0.8515231464770853,1.29050212041906,0.6881696734060839,0.3675256915940734,1.0165843148048748,0.3500148801537779
140243662,18979469,0.44040875251367945,0.0,0.0006373508988101458,0.42009433142575053,0.0,0.1496319024463812
195850455,18979469,0.514342298044064,0.0,0.0,0.46385502391303857,0.0,0.0
2245850,18979469,1.5984710464076561,1.149044166216626,1.0168230511951826,0.39800760728701,1.104777802584996,0.5789913389424722
191738593,18979469,0.7002916561511939,0.0,0.0,0.5125094005396605,0.0007824909863109196,0.2051978660107532
188223203,18979469,0.1487434727004734,1.7169401626734568,1.6716608587205062,0.0,0.6124077893100688,0.18346682362479447
82336492,18979469,0.4431254965988787,2.4316446776588285,0.8333789423279789,0.23212532032773256,0.777060595541499,0.28244828822766593
13149935,18979469,2.454813919108455,0.0,0.0009402890396685082,0.6365824500718634,0.0,0.7380840362190881
117897462,18979469,0.18427675655888254,2.481150403568542,0.8453279368954402,0.0873320514448824,0.7599543375629099,0.1860623191644646
176622842,18979469,0.2184320815654484,0.0,0.0,0.3016570396654223,0.0,0.0
193798395,18979469,0.44023677468038397,0.0,0.0,0.4298860239487542,0.0,0.0
6909691,18979469,0.47982162864284045,1.3228844387052745,1.0210641471379633,0.255631911487511,1.065306486110959,0.17794534330934414
193882380,18979469,4.029997087103794,2.20242144124752,1.3087004131334263,0.3363415389661637,0.6679045529354735,0.0311515687022158
119027982,18979469,1.447391567878692,3.249637512257953,0.0,0.3723112359153532,3.1583135541336884,0.10749789552332735
204664599,18979469,0.10797883122558287,0.0,0.0,0.21444890553286244,0.0,0.0
11607841,18979469,0.36779230480549047,1.3398228761869888,1.0232479709370237,0.24985372505636708,1.0596127189777695,0.13920595343678396
193051425,18979469,1.1094342163160666,0.0,0.0,0.6176647314738211,0.0,0.41413165589942574
196445986,18979469,2.940035286556932,0.0,0.0,0.6772610277843484,0.0,0.5327244072405158
94794022,18979469,0.18082959746388683,0.0,0.0008185845445719911,0.3119715147553597,0.0,0.1517330742994751
169947952,18979469,0.1808261106007077,0.0,0.0,0.31311993385987,0.0,0.0
10466098,18979469,1.8938207126515485,0.0,0.0,0.6509445267664121,0.0,0.5073360996333607
187010360,18979469,0.9246498620759158,0.0,0.0,0.5090787194303904,0.0,0.24532740766668354
194831676,18979469,0.514342298044064,0.0,0.0,0.46385502391303873,0.0,0.0
192364358,18979469,1.1118625421252502,1.229973461182272,0.6857573958623471,0.43582630813854306,1.0334483535866257,0.3661963244181764
132663112,18979469,0.8860916419982663,0.0,0.0,0.5708757825609481,0.0,0.0
202936648,18979469,0.1808261106007077,0.0,0.0,0.31311993385987,0.0,0.0
193976147,18979469,0.14426342774139525,0.0,0.0,0.2704259685902642,0.00038852237955012644,0.10268154851618218
1612116,18979469,2.3130594848379245,0.9876830865064324,3.7292415794737153,0.23806827152833732,0.0,0.6012782048994767
193608025,18979469,0.0373772861210431,0.0,0.0,0.0,0.0,0.0
56231772,18979469,1.9697682946239041,0.0,0.0,0.5923416430652668,0.0004272972942964416,0.1575547341966409
185694046,18979469,0.8123577331742102,0.0,0.0,0.5165147602298468,0.0,0.23256055322479305
37302112,18979469,2.229637905323889,0.0,0.0,0.6844890731314044,0.0,0.30295776565756516
53536622,18979469,4.894910355524593,6.821939303643584,0.3460343876628461,0.06454045846762728,0.47738173175105747,0.6202389129775585
153657712,18979469,0.14427702566913903,0.0,0.0,0.270235125449373,0.0,0.0
137898882,18979469,0.3288060926182433,0.0,0.0,0.39293985458018366,0.0,0.0
7313290,18979469,1.1119928189541124,0.0,0.0,0.4861696648713362,0.0,0.38913813667595776
189585804,18979469,1.1113890104082518,0.0,0.0,0.517696507028097,0.0,0.30727693230876274
37520272,18979469,1.6720865805233351,1.1006630581960068,0.6789152579594094,0.46067765046002407,1.0733211487566416,0.4652337251035265
5614481,18979469,1.4846677889128472,0.0,0.0,0.5449672089844887,0.0,0.506979969573227
144299412,18979469,0.737575672372612,0.0,0.0,0.517120839691438,0.0,0.2755468709066907
7593890,18979469,3.579011983695954,0.0,0.0,0.49859748158653455,0.0,0.594700140377559
185559984,18979469,0.55216006429324,0.0,0.0005789307642567753,0.44055785905673633,0.0,0.1491411742021947
2073520,18979469,1.0348864407173648,0.0,0.0,0.6083670502033022,0.00010249247638026394,0.0959983876300905
57670582,18979469,0.29386535276542636,1.351638547381285,1.023805465979063,0.20724408636521555,1.0584536639620306,0.0
164011962,18979469,1.223224041814181,0.0,0.0,0.5326149750914607,0.0,0.5102347907508115
