member,group_id,r1,r2,r3,r4,r5,r6
199282699,19025636,0.7432142280343734,0.44743970377042197,0.0,4.694703178650441e-09,1.779433567385675e-13,0.0
207595535,19025636,0.5351142441869586,0.3582767491128366,0.0,3.759171724042521e-09,1.4247955777927443e-13,0.0
202303504,19025636,0.416199967701332,0.28461018374392566,0.0,2.986234861469758e-09,1.1318167236625968e-13,0.0
142974992,19025636,1.664753164681549,0.4181692576024132,0.0,0.42352988830514177,0.1324199740263643,0.000513563168721972
205213723,19025636,0.3567428294646308,0.3476851946277188,0.0,3.648039255054658e-09,1.3825408801270557e-13,0.0
199135260,19025636,0.029726227599624587,0.0,0.0,0.0,0.0,2.1165029658107292e-07
196147229,19025636,0.29728569122228127,0.31843478464258085,0.0,3.3411329675157043e-09,1.2662043936685748e-13,0.0
208074786,19025636,1.4566998869206897,0.4408439422691431,0.0,4.625506746746468e-09,1.7537784390739802e-13,0.0
187824164,19025636,2.3484513346053957,0.214453764857423,0.0,0.5997181718963547,0.3094784503433483,0.0006899798219675405
179449892,19025636,0.38301584684816464,0.219091850243687,2.406022728890801,0.30191639012042615,0.3264293436039469,0.26468217242204284
204978227,19025636,0.29728569122228127,0.31843478464258085,0.0,3.3411329675157043e-09,1.2662043936685748e-13,0.0
12554297,19025636,2.4079210725397653,0.3291704266139581,0.0,0.5224285878368986,0.2727850473185368,0.0005874947459624021
197546044,19025636,1.2485999030792554,0.4494377118385596,0.0,4.715673097033953e-09,1.787790309719298e-13,0.0
187875408,19025636,0.8323999353879508,0.3287268021211375,0.0,3.449126912146816e-09,1.3075560370034645e-13,0.0
57784402,19025636,0.08918570737084883,0.16360022644945668,0.0,1.716551987670989e-09,6.504771476714959e-14,0.0
204621913,19025636,0.08918570737084883,0.16360022644945668,0.0,1.716551987670989e-09,6.504771476714959e-14,0.0
3268701,19025636,0.534998051714485,0.30367995464146635,0.0,0.39636693311789517,0.3480449825963201,0.0003626646665619191
114509922,19025636,0.11886366660713701,0.15317804629496354,0.0,0.22377087469100493,0.15013425357520596,0.0002322254272090833
203903081,19025636,1.4566998869229095,0.4771261811224048,0.0,5.006192788847387e-09,1.898010924210266e-13,0.0
212492396,19025636,0.38647139857900314,0.25112215233321716,0.0,2.6348663093045333e-09,9.986672549998574e-14,0.0
29651052,19025636,2.734938198249122,0.3700391273213141,0.0,0.56045474980404,0.2628458924161243,0.0006455035294447747
11382898,19025636,0.17837141473794058,0.2657888962244816,0.0,2.788752424051718e-09,1.0568081259378578e-13,0.0
209735797,19025636,0.8918570736280225,0.3207464100350342,0.0,3.3653945408068163e-09,1.2758790326109718e-13,0.0
206350456,19025636,0.32701426034233644,0.31475956786500336,0.0,3.30257163100182e-09,1.251614315372463e-13,0.0
197582974,19025636,0.7134856589113864,0.40319192019357913,0.0,4.2304395380038595e-09,1.6035165941636094e-13,0.0
