member,group_id,r1,r2,r3,r4,r5,r6
194102408,18854567,0.8366858566912322,0.0,0.7067535747415624,0.0,0.0,0.0
120963982,18854567,1.253140618430403,0.0,0.7302642352089593,0.0,0.32088431918575094,0.6689598679755167
192920721,18854567,0.5098477830198357,2.5015083017040602,0.34518573672633296,0.5029587995491451,0.16607042603947902,0.004138479577132814
195750548,18854567,0.3718187834336753,0.0,0.47523553029349186,0.0,0.0,0.0
66189462,18854567,1.2551155502772842,0.0,0.724054340921948,0.0,0.0,0.0
195555991,18854567,5.67190367765092,0.0,0.7895009023678926,0.0,0.0,0.0
189333660,18854567,0.13940635743212426,0.0,0.27770671675897546,0.0,0.0,0.0
193704348,18854567,0.3243407017920238,0.0,0.42409549046930634,0.0,0.04692850872987886,0.3384231263595191
196147229,18854567,0.46478811846338103,0.0,0.5373411246038416,0.0,0.0,0.0
196942627,18854567,0.09294019919077173,0.0,0.17496019799503562,0.0,0.0,0.0
182107172,18854567,0.3703828428034861,2.5336357164142926,0.26919392091533145,0.5092914078534111,0.0,0.0
9451173,18854567,17.850846949093103,0.0,0.00028039464548315,0.0,0.6423081027752456,0.7959177643014799
79597862,18854567,1.5324049125840955,0.0,0.6932349094072826,0.0,0.26949641824193216,0.5677570237883461
61760932,18854567,0.18488498176563953,0.0,0.3374141042941424,0.0,0.04716328527631943,0.33842854411872925
172881192,18854567,0.13940635743212426,0.0,0.27770671675897546,0.0,0.0,0.0
192437928,18854567,5.298973069342173,0.0,0.7155436533690815,0.0,0.20747793961872216,0.34215840626915206
194915240,18854567,0.1859035930497788,0.0,0.260078291315411,0.0,0.0,0.0
195428647,18854567,0.5577686902439306,0.0,0.5559223479135611,0.0,0.0,0.0
72451372,18854567,0.3681294886414384,2.5263406961383863,0.3238586516401772,0.49349029768954145,0.15635264845824573,0.7674511302827904
179294382,18854567,0.32533608260941094,0.0,0.43656496426446956,0.0,0.0,0.0
193624494,18854567,1.998996612454692,0.0,0.7313719615893532,0.0,0.0,0.0
126853302,18854567,0.36939166155542724,2.522076402643291,0.21508243140563113,0.5008401715606838,0.20999352894858908,0.34606377941141114
187902010,18854567,0.8335072313042357,2.44372192376461,0.39412352763967345,0.4929175157844778,0.2588653194124431,0.6166653953600292
192174652,18854567,0.09044107886199113,2.5774675628485824,0.0012141924460043608,0.5109338466598649,0.03024464502884924,0.35253793225486735
11626305,18854567,1.114642788968041,0.0,0.70997532127845,0.0,0.04559813011726338,0.33839232143926523
195177796,18854567,0.3718303807677929,0.0,0.43031447795616173,0.0,0.0,0.0
192512581,18854567,0.09294019919077173,0.0,0.17496019799503562,0.0,0.0,0.0
187871047,18854567,1.2063648278066912,2.3774643442654173,0.2992155910587513,0.4999327796526199,0.3265330718437678,0.31734701516756064
100865352,18854567,0.4639753946830323,0.0,0.4957899673898853,0.0,0.2385361725327154,0.2792190898336593
195142474,18854567,1.9059923717871017,0.0,0.8044696795545716,0.0,0.0,0.0
186116047,18854567,1.8105067407179851,2.270698758524701,0.5520227026406932,0.49025160027455494,0.46960239475663945,0.39932590901200327
11216209,18854567,2.5544674855835905,0.0,0.49814031764065453,0.0,0.19884815493984698,0.8479542258624427
188058834,18854567,0.32388702097433103,2.541342289358977,0.27501260458425314,0.5088662999422761,0.0,0.0
187000019,18854567,0.4167377524043006,2.712583518107147,0.34996200374776293,0.0,0.2415423631228033,0.27477458840651675
188045137,18854567,1.4397202527721091,2.332145643444509,0.5614758022033615,0.4933586070511359,0.45827476906011505,0.0
193824850,18854567,5.113995137366388,0.0,0.775272958485513,0.0,0.0,0.0
194143569,18854567,0.9761598408772787,0.0,0.7225151822604631,0.0,0.0,0.0
193585243,18854567,1.0691535810005361,0.0,0.6900902169090818,0.0,0.0,0.0
192484706,18854567,0.6507427531182888,0.0,0.5997151338737932,0.0,0.0,0.0
194507107,18854567,0.697224361136787,0.0,0.6426185679491665,0.0,0.0,0.0
56167782,18854567,0.4647719664059205,0.0,0.5314167370372634,0.0,0.26695373706072806,0.006210864536937328
195883513,18854567,0.41829860116003303,0.0,0.48201912336991176,0.0,0.16821847693053746,0.003913795079830739
191224177,18854567,0.6498125939786605,0.0,0.622036450935099,0.0,0.15511690224307154,0.31337883687525514
191684466,18854567,0.13940635743212426,0.0,0.27770671675897546,0.0,0.0,0.0
187319281,18854567,1.0659728193310125,2.4054576014095237,0.5232507605258488,0.48995780212112994,0.2660051100809583,0.6097277259372021
196368754,18854567,0.69222636460107,0.21035919905018685,0.5012237771197656,3.385275908352108,0.3416068296187048,0.0031227656110174177
194801909,18854567,0.7429002975168982,0.0,0.6170066956936181,0.0,0.23806662498099362,0.27920822782889215
194055415,18854567,0.650751881504237,0.0,0.5643572922543241,0.0,0.0,0.0
194123897,18854567,0.6507318805826122,0.0,0.5990671992600181,0.0,0.16782718560027826,0.0039047515533504732
195303675,18854567,1.673539381582819,0.0,0.7640620333026207,0.0,0.0,0.0
193831806,18854567,3.2542600977960663,0.0,0.8429458328792861,0.0,0.1634448360896233,0.0038029220690367848
194865407,18854567,2.1384461476675884,0.0,0.8418340917726007,0.0,0.0,0.0
