member,group_id,r1,r2,r3,r4,r5,r6
194076675,4589502,0.4477470545662982,0.0,0.0,0.22777100896115943,0.0,0.0
67657732,4589502,0.0895492838889291,0.0,0.0,0.11778246603332039,0.0,0.0
198729733,4589502,0.06716195379512827,0.0,0.0,0.09352353354456423,0.0,0.0
77398022,4589502,1.45517876242662,0.0,0.0,0.2654111339410411,0.0,0.0
196739083,4589502,0.6044586592409132,0.0,0.0,0.23039973500252306,0.0,0.0
192348173,4589502,0.4701313098897895,0.0,0.0,0.23965450323317813,0.0,0.13597211669088843
197255184,4589502,2.6193222235452858,0.0,0.0,0.22119266814938,0.0,0.0
14139410,4589502,1.164146895584636,0.0,0.0,0.2730965037776323,0.0,0.2670611454360142
14426141,4589502,0.4253621238186936,0.0,0.0,0.2387800053280573,0.0,0.24780189871935268
114065442,4589502,0.2462607497698443,0.0,0.0,0.19933172627749426,0.0,0.0
194617378,4589502,0.3358102146541351,0.0,0.0,0.2141970522909993,0.0,0.0
203841572,4589502,1.970088380533152,0.0,0.0,0.2399939053456664,0.0,0.0
194912293,4589502,0.8059449682230277,0.0,0.0,0.25645897748497365,0.0,0.0
137879592,4589502,1.052206030587127,0.0,0.0,0.278044122858938,0.0,0.0
192716841,4589502,1.3656292430292032,0.0,0.0,0.2815429282586555,0.0,0.0
193978415,4589502,0.13432072916460988,0.0,0.0,0.15130141834597494,0.0,0.13699075094905322
192438323,4589502,0.44774702904207747,0.0,0.0,0.2422845289335078,0.0,0.0
3465270,4589502,0.22387338988001382,0.0,0.0,0.19201533930642412,0.0,0.0
8372279,4589502,0.5820703992570895,0.0,0.0,0.2588761748077549,0.0,0.1868651427916349
202670136,4589502,0.2462608278497972,0.0,0.0,0.15493409437636388,0.0,0.0
196812859,4589502,0.42535968920217604,0.0,0.0,0.22356740037143844,0.0,0.0
129810492,4589502,0.0895492838889291,0.0,0.0,0.11778246603332039,0.0,0.0
192503873,4589502,0.38059120043557965,0.0,0.0,0.23112121350759793,0.0,0.3178265799868817
61055052,4589502,0.42535971883980433,0.0,0.0,0.20671492462440802,0.0,0.0
188325968,4589502,0.44774702904207747,0.0,0.0,0.2422845289335078,0.0,0.0
190136401,4589502,0.3805817951859522,0.0,0.0,0.23116905195625734,0.0,0.13624373938122322
190652504,4589502,0.20148603154685618,0.0,0.0,0.18381380081803728,0.0,0.0
65011802,4589502,0.08466647277590272,0.14459861881598707,0.13200029771275715,0.1148226101796116,1.6505932090125777,0.0064172600625342965
198058077,4589502,0.7611702172462764,0.0,0.0,0.25956541684928464,0.0,0.0
198852705,4589502,0.04477464194446455,0.0,0.0,0.058891233016660195,0.0,0.0
194265187,4589502,0.4925218123840784,0.0,0.0,0.2207746405426743,0.0,0.0
197320806,4589502,1.0969807787270733,0.0,0.0,0.27655074076697234,0.0,0.0
180052072,4589502,0.1343239703917927,0.0,0.0,0.15133701113752734,0.0,0.0
111313002,4589502,0.19540147750751377,0.1411210572705836,0.2524230221218372,0.17789968088761454,1.4678423646835383,0.3678043459380731
200507502,4589502,0.20148603154685618,0.0,0.0,0.18381380081803728,0.0,0.0
199458927,4589502,0.29103547319963013,0.0,0.0,0.2118889751496708,0.0,0.0
151470192,4589502,0.06716195379512827,0.0,0.0,0.09352353354456423,0.0,0.0
194035828,4589502,1.186530294820679,0.0,0.0,0.26229755116764986,0.0,0.0
190660725,4589502,0.5596838677408976,0.0,0.0,0.25654841376625415,0.0,0.0
156237942,4589502,0.06716195379512827,0.0,0.0,0.09352353354456423,0.0,0.0
195387511,4589502,0.1343239703917927,0.0,0.0,0.15133701113752734,0.0,0.0
147464312,4589502,0.3134258839050578,0.0,0.0,0.2173136975494707,0.0,0.09273702127113356
200786041,4589502,0.06716195379512827,0.0,0.0,0.09352353354456423,0.0,0.0
200917116,4589502,0.6268460230501373,0.0,0.0,0.23548748592838345,0.0,0.0
204382343,4589502,0.3134228363734207,0.0,0.0,0.21733804479463825,0.0,0.0
190808201,4589502,0.4701344063620394,0.0,0.0,0.2396898371742594,0.0,0.0
198598794,4589502,0.5372965385750267,0.0,0.0,0.2317618439514562,0.0,0.0
199336073,4589502,0.3805849302576523,0.0,0.0,0.2312044549207991,0.0,0.0
190054546,4589502,0.6716207440933454,0.0,0.0,0.24940178481803216,0.0,0.0
197361810,4589502,1.0074313001743112,0.0,0.0,0.26945754745851885,0.0,0.0
197689495,4589502,4.746122719546056,0.0,0.0,0.17336943096547144,0.0,0.0
96215192,4589502,1.4999524051469966,0.0,0.0,0.26307855007414394,0.0,0.2729115539571106
110133402,4589502,0.4029722960567199,0.0,0.0,0.23516074586881805,0.0,0.0
147472542,4589502,0.11193662397894959,0.0,0.0,0.13635737256085506,0.0,0.0
7528606,4589502,1.0298186567572518,0.0,0.0,0.27865429012868925,0.0,0.0
196231328,4589502,0.20148903082634506,0.0,0.0,0.18378936728847914,0.0,0.09307656956661989
193249441,4589502,0.5372965173048427,0.0,0.0,0.24385644392841307,0.0,0.0
205168803,4589502,0.6716207543095486,0.0,0.0,0.2435926723682482,0.0,0.0
189243562,4589502,0.04477464194446455,0.0,0.0,0.058891233016660195,0.0,0.0
191611051,4589502,1.1417555335416365,0.0,0.0,0.2712620541382914,0.0,0.0
195084458,4589502,0.8283323202545393,0.0,0.0,0.2682437426285403,0.0,0.0
202064045,4589502,0.2910354897165432,0.0,0.0,0.20249716840135473,0.0,0.0
198623411,4589502,0.4925218160679272,0.0,0.0,0.21867993945218567,0.0,0.0
194543796,4589502,0.3358132718349837,0.0,0.0,0.2141727223005338,0.0,0.09266912017548176
190374069,4589502,0.5820712363182935,0.0,0.0,0.2589248985056632,0.0,0.0
196911286,4589502,0.5596838763296923,0.0,0.0,0.25166467425712974,0.0,0.0
202981560,4589502,1.208917660115332,0.0,0.0,0.2665406613019218,0.0,0.0
202301628,4589502,0.3805849729167278,0.0,0.0,0.20694775567520649,0.0,0.0
192143550,4589502,0.8059449562941461,0.0,0.0,0.2632419490254241,0.0,0.0
187809984,4589502,0.15671135184222384,0.0,0.0,0.14639366207816207,0.0,0.0
32145602,4589502,0.29103547319963013,0.0,0.0,0.2118889751496708,0.0,0.0
199114949,4589502,0.15671132116795666,0.0,0.0,0.1638355888964633,0.0,0.0
27041992,4589502,0.2462607497698443,0.0,0.0,0.19933172627749426,0.0,0.0
195068105,4589502,0.4701343961372837,0.0,0.0,0.2455038127803598,0.0,0.0
198852809,4589502,0.3358102146541351,0.0,0.0,0.21419705229099928,0.0,0.0
195150030,4589502,0.44774703977807107,0.0,0.0,0.23617985454710233,0.0,0.0
