member,group_id,r1,r2,r3,r4,r5,r6
209483776,20140187,23.360070633308986,0.01784389335554258,0.0,0.0,0.0,0.0
29443972,20140187,0.5255468310431082,0.6302566058155715,0.7249048170369544,0.42370818535083177,0.0,0.0
126265092,20140187,0.36436851941892917,0.3700765500349111,0.0,0.0,0.0,0.0
48800522,20140187,0.606544319776355,0.6164511623334543,0.7278307480163322,0.37872476006259376,0.0,0.0
14261523,20140187,0.16161808635081343,0.404543192017151,0.2525490040203209,0.23785763782429795,0.0,0.0
84894612,20140187,0.04048173395166057,0.0,0.0,8.989177012643756e-08,0.0,0.0
210126492,20140187,0.4858246925559011,0.3780909141280858,0.0,0.0,0.0,0.0
208395166,20140187,0.04048173395166057,0.0,0.0,8.989177012643756e-08,0.0,0.0
208395551,20140187,0.04048173395166057,0.0,0.0,8.989177012643756e-08,0.0,0.0
212421280,20140187,0.32388312837179745,0.30373723409316505,0.0,0.0,0.0,0.0
215192864,20140187,1.2145617313827697,0.6436864464501925,0.0,0.0,0.0,0.0
200796063,20140187,0.3643685194240287,0.590283639721788,0.0,0.0,0.0,0.0
47149732,20140187,0.6877389465171087,0.6213617435135452,0.4002823859238406,0.37699534234614224,0.0,0.0
128851112,20140187,0.20242695523883977,0.46906654614366006,0.0,0.0,0.0,0.0
65299372,20140187,1.3358363146025476,0.8255607992491146,0.2670340248838308,0.0,0.0,0.0
198252332,20140187,1.7408718149778368,0.7441414619176514,0.0,0.0,0.0,0.0
207468341,20140187,0.3643685194240287,0.5902836397217879,0.0,0.0,0.0,0.0
11840182,20140187,0.2429123462818612,0.3579147898154583,0.0,0.0,0.0,0.0
7934646,20140187,2.023397955647189,0.8096301480913434,0.9598895048942929,0.34305338941718433,0.0,0.0
203244343,20140187,0.8097078209297321,0.7696427162767376,0.0,0.0,0.0,0.0
12554297,20140187,3.2784246226143767,0.8791158031235118,0.9679947462816443,0.3664782818421992,0.0,0.0
202853561,20140187,0.5667954746499113,0.4998344240640102,0.0,0.0,0.0,0.0
191572929,20140187,0.4045304337328835,0.42597870389679476,0.25254718209559535,0.23785773959028453,0.0,0.0
215872962,20140187,0.4048539104675452,0.5005129228453256,0.0,0.0,0.0,0.0
209345605,20140187,1.41698868661636,0.8860648086548062,0.0,0.0,0.0,0.0
209068999,20140187,0.4048539104639586,0.34563354602839985,0.0,0.0,0.0,0.0
139735372,20140187,3.6422819806916897,1.0358172078519448,1.4686599728221543,0.6340550819947586,0.0,0.0
211147470,20140187,1.3360179045228253,0.784857813646913,0.0,0.0,0.0,0.0
12645839,20140187,0.3637215547929684,0.6359339610221111,0.5051127252390244,0.4757144536002466,0.0,0.0
33946192,20140187,1.8616919986321685,0.8697815906023105,0.6747685721899008,0.2776580563582189,0.0,0.0
199779025,20140187,1.7408718149696172,0.3892095357926621,0.0,0.0,0.0,0.0
207237971,20140187,0.40485391047041086,0.6242551468621742,0.0,0.0,0.0,0.0
213745492,20140187,0.0809707820958761,0.2023166275065007,0.0,0.0,0.0,0.0
200476886,20140187,0.890678603017755,0.6328407558284568,0.0,0.0,0.0,0.0
208642521,20140187,1.2145617313838786,0.6915733273802106,0.0,0.0,0.0,0.0
187815135,20140187,0.20240866975830285,0.0,0.0,4.494588506326267e-07,0.0,0.0
207846627,20140187,3.1578605015773453,0.9025216051907734,0.0,0.0,0.0,0.0
206448999,20140187,0.6882516477877898,0.5469957861066822,0.0,0.0,0.0,0.0
212973031,20140187,0.3643685194168595,0.2807040832398166,0.0,0.0,0.0,0.0
85145322,20140187,0.44533930150904044,0.32345848779007513,0.0,0.0,0.0,0.0
210449262,20140187,0.32388312837588973,0.4804502294838331,0.0,0.0,0.0,0.0
186246126,20140187,1.3355494299535744,0.7428515362830204,0.524649713453066,0.17509238531555596,0.0,0.0
209352820,20140187,0.44533930151550827,0.6027521297829171,0.0,0.0,0.0,0.0
208382839,20140187,0.04048173395166057,0.0,0.0,8.989177012643756e-08,0.0,0.0
214282488,20140187,0.44533930151670437,0.6544030246971486,0.0,0.0,0.0,0.0
208395259,20140187,0.0809707820958761,0.2023166275065007,0.0,0.0,0.0,0.0
208446076,20140187,0.04048173395166057,0.0,0.0,8.989177012643756e-08,0.0,0.0
209778173,20140187,0.5263100836068849,0.6107699513257513,0.0,0.0,0.0,0.0
60806782,20140187,0.2429123462764048,0.12229746262790091,0.0,0.0,0.0,0.0
