member,group_id,r1,r2,r3,r4,r5,r6
264192,107575,0.8830172375670083,1.8541210542483562,1.428497423967414,0.5159488241806587,0.47251197211595364,0.6008007786704462
7178240,107575,0.11137098774632026,0.0,0.0,0.0,0.14985675613947277,0.0
209483776,107575,12.926688766720426,0.0,0.0,0.0,0.00802441676817627,0.0
123516932,107575,1.9846568098584232,1.5165174234252934,4.652665044870077,0.3402855609093527,0.3760648649305053,0.0
111456262,107575,0.15566233801632115,0.0001729651527238418,0.00011213043703710819,0.0,0.2798074968678176,0.0
9877512,107575,0.038561340614309804,1.6147090197311644,0.41960434638128385,0.9492667381005352,0.038817821588911006,0.8149643607428334
10002442,107575,0.7149042024702398,0.0,0.0004384422896790286,0.0,0.47374090889072934,0.0007462327251751265
2654219,107575,0.49101109553236505,0.0,0.0007377264085191419,0.0,0.4355179666022861,0.0014059196214172838
4399118,107575,0.009851384210161431,2.2741275419665508,1.3997062257646697,1.3736147600432864,0.0,0.05263304742811471
10856464,107575,1.3196019811032218,0.0,0.0005133049263500101,0.0,0.5215466446063848,0.0008205392779677631
176623632,107575,0.4238606388151142,0.0,0.000774281566561023,0.0,0.42307433505080394,0.001419014461631113
185008148,107575,0.5140789843749736,0.0,0.0,0.0,0.27797223198833526,0.0
189542421,107575,0.4399197014076985,2.6512627247033955,0.47352295697168606,1.3492040504520526,0.2681463620559078,0.3778429973458069
145295382,107575,0.9396487206490377,0.0,0.0,0.0,0.29969539482316304,0.0
2797591,107575,0.11137098774632026,0.0,0.0,0.0,0.14985675613947277,0.0
2803735,107575,0.038833214383545124,0.0,0.06455833382016142,0.5349600127565199,0.04946684109744973,3.541629478125548
14446617,107575,0.37971985941670416,0.0,0.0,0.0,0.26938189231863174,0.0
143656952,107575,1.006837912780404,0.0,0.0,0.0,0.30452473846273403,0.0
206610459,107575,0.5591046808025207,0.0,0.0,0.0,0.22713724106789096,0.0
122763292,107575,0.1781727436433444,0.0,0.0,0.0,0.24430134579950935,0.0
4905007,107575,0.022401878598594632,0.0,0.0,3.452341572419684e-08,0.0,0.0
11184180,107575,0.08352273601826359,1.550386736134364,0.3577234615550928,0.7703648397085064,0.15578628652756824,0.964963468851292
3461184,107575,0.33434234516280104,0.0,0.0006690124594876735,0.0,0.3984369369767216,0.0013005626032608806
12738624,107575,2.6189349226472536,0.00017129752494151438,0.0,0.0,0.542115898562033,0.0
1560643,107575,0.49877634688355593,1.7934024171569598,1.8310602293735285,1.282601151600563,0.37672172671987275,0.09177949826719675
32878662,107575,0.35720796646934433,0.0,0.0,0.0,0.28873390369771734,0.0
191014983,107575,2.8881014893133585,0.0003748612355335784,0.0004146673496678527,0.0,0.4681003592117101,0.0
2414671,107575,0.15580056319331245,6.892463685065296e-05,0.0,0.0,0.24845094412708513,0.0
12785752,107575,0.12970699685017764,3.004439801943769,0.0,1.234406561634596,0.11112893575123105,0.7197937573141002
210935896,107575,0.5140789843749736,0.0,0.0,0.0,0.27797223198833526,0.0
2343004,107575,0.03695990697887878,0.9010954763540547,0.8122183244027522,0.3495852614933866,0.08953208004543932,1.2443282733304883
86282332,107575,0.11026353812836974,1.692092828566684,3.4214709007367152,0.6757228731285073,0.21634201612374046,0.0
210813022,107575,0.2008174165056671,0.0,0.0,0.0,0.1885939406479677,0.0
141627492,107575,0.04452817674071305,0.0,0.0,0.0,0.06463521619173444,0.0
1957989,107575,0.4370946018712645,0.46068202608151226,0.9079705787746548,0.9106633580219256,0.4191980786171226,1.080159962349316
195979368,107575,0.9397947663350052,0.0,0.0,0.0,0.2657993982369092,0.0
206325864,107575,1.4326875556203906,0.0,0.0,0.0,0.2612839008882767,0.0
148119662,107575,0.46084824812538216,2.3901389171716607,1.0550725838103014,0.548271709878097,0.3292762299377302,0.0
190105710,107575,0.8048108695766927,0.0,0.0,0.0,0.40246445277525306,0.0
209477742,107575,0.022401878598594632,0.0,0.0,3.452341572419684e-08,0.0,0.0
10408052,107575,0.4652735507923932,2.5311458644455174,0.4521650042805248,0.0,0.42335471884788906,0.22052420766703448
183029878,107575,1.8957563635580357,2.651242372692675,0.474199535993725,1.148275872897551,0.4785256864775858,0.378772853180849
13998202,107575,0.80357275338342,1.698072449790679,3.45733603151379,0.7119471468437047,0.4317306419488898,0.0
70881402,107575,0.5298020500368081,2.6860229571139835,0.6899954352324147,0.6476058966662483,0.362987517015202,0.08814950538505659
2343039,107575,0.018006523915037473,0.566761306129746,0.47953879052265236,0.0016516933239120837,0.0,1.1199350110296333
195195009,107575,0.7380075011914122,0.0,0.0,0.0,0.302299310259123,0.0
4536451,107575,0.022401878598594632,0.0,0.0,3.452341572419684e-08,0.0,0.0
193165443,107575,0.3798421882529002,0.0,0.0,0.0,0.2354521075455519,0.0
7438470,107575,0.31216461056081785,0.0001866016977705891,0.0,0.0,0.35858225944267663,0.0
211538054,107575,0.2679670446490579,0.0,0.0,0.0,0.20260575888423954,0.0
203706508,107575,0.3350190801826287,0.0,0.0,0.0,0.2392680152172286,0.0
191424653,107575,0.4912949008623735,0.0,0.0,0.0,0.37118222754960817,2.606281215235103e-05
134031502,107575,0.0886977041996339,0.0,0.00046216546313491096,0.0,0.21110547189095938,0.0009476508531343326
