member,group_id,r1,r2,r3,r4,r5,r6
184109057,15494572,0.0,0.35738328901796096,0.0,0.0,0.2017996350576028,0.0
72486922,15494572,0.0,0.7243240687438474,0.0,0.0,0.23883380104194443,0.11016032247707108
190205962,15494572,0.0,0.5848083040715384,0.0,0.0,0.2529312348018279,0.0
194535434,15494572,0.0,0.860404722196403,0.0,0.0,0.26467366975679346,0.0
210159629,15494572,0.0,0.5841308853169532,0.0,0.0,0.26544257306924435,0.0
185520143,15494572,0.0,0.5391867087906482,0.0,0.0,0.2452276558980161,0.0
185716758,15494572,0.0,0.04598812332581466,0.0,0.0,0.0,0.0
183926807,15494572,0.0,0.767172811251698,0.0,0.0,0.2859964567014681,0.0
179806232,15494572,0.0,0.4471639508948585,0.0,0.0,0.2526686385436053,0.06307150280657009
186171417,15494572,0.0,0.8129962307186446,0.0,0.0,0.28997251751516373,0.0
194138136,15494572,0.0,0.8145934300738994,0.0,0.0,0.26973639691944423,0.03641311789377696
13301786,15494572,0.0,1.6417550403027907,0.0,0.0,0.28882384179748916,0.0
35911712,15494572,2.633938543326043,1.3428452375059103,0.0,0.0,0.30513075102886056,1.1269129175558172
183560225,15494572,0.0,0.40172078471025685,0.0,0.0,0.23321942230848014,0.0
213686306,15494572,0.0,0.2207086286363201,0.0,0.0,0.17517744558510684,0.0
186742823,15494572,0.0,0.3109442239117874,0.0,0.0,0.20919401651922684,0.0
182622252,15494572,0.0,0.1315806143695966,0.0,0.0,0.12070481174282724,0.0
190447663,15494572,0.0,0.6298466326061326,0.0,0.0,0.2714072458440266,0.0
208379952,15494572,0.0,0.1315806143695966,0.0,0.0,0.12070481174282724,0.0
188336178,15494572,0.0,0.4040470985774125,0.0,0.0,0.19025441800181297,0.0
185380919,15494572,0.0,0.08796981540923922,0.0,0.0,0.07586356462009017,0.0
184825913,15494572,0.0,0.22246991739824137,0.0,0.0,0.14264796608982427,0.0
186148925,15494572,0.0,2.19632573474517,0.0,0.0,0.24992259354703664,0.0
189296702,15494572,0.0,0.04598812332581466,0.0,0.0,0.0,0.0
213334078,15494572,0.0,0.04598812332581466,0.0,0.0,0.0,0.0
156459072,15494572,0.0,1.1359763258898798,0.0,0.0,0.27687440578905964,0.0
184639553,15494572,0.0,0.17593963081847844,0.0,0.0,0.15172712924018034,0.0
196757574,15494572,0.0,0.9061871281127324,0.0,0.0,0.2694072153638273,0.0
187635783,15494572,0.0,0.17593963081847844,0.0,0.0,0.15172712924018034,0.0
184119372,15494572,0.0,0.1345160956394654,0.0,0.0,0.06648901258402298,0.0
193978444,15494572,1.0044273068834872,0.32492756533493794,0.1585753634530543,1.9636588699350208,0.2237010945079907,2.2175230992879897
189808718,15494572,0.0,0.40563475973674856,0.0,0.0,0.1609316900967412,0.0
199880786,15494572,0.0,0.9518346069099897,0.0,0.0,0.2766327481157846,0.0
123854932,15494572,0.0,0.22246991739824137,0.0,0.0,0.14264796608982427,0.0
190967894,15494572,0.0,0.26573694843585705,0.0,0.0,0.1938383093038593,0.0
97243222,15494572,0.0,1.2743716436629746,0.0,0.0,0.2854327595693242,0.11945896419584029
113115222,15494572,0.0,0.04598812332581466,0.0,0.0,0.0,0.0
209268825,15494572,0.0,1.1848943372355214,0.0,0.0,0.2236960321677809,0.0
143071322,15494572,0.432842695947471,0.10651099909270421,0.0,2.8620892750347715,0.12110849037821671,2.4990468172813736
195582045,15494572,0.0,0.17593963081847844,0.0,0.0,0.15172712924018034,0.0
77672542,15494572,0.0,0.31220228731315974,0.0,0.0,0.18595867402259642,0.0
196235362,15494572,0.0,0.1315806143695966,0.0,0.0,0.12070481174282724,0.0
183292004,15494572,2.7149245762062177,0.01115706438416321,0.13757446279350571,1.618826964677422,0.0,1.1440650435723698
215574630,15494572,0.0,0.1315806143695966,0.0,0.0,0.12070481174282724,0.0
192905320,15494572,0.0,0.8172795320990462,0.0,0.0,0.210863647102627,0.0
