member,group_id,r1,r2,r3,r4,r5,r6
187484166,19049323,0.49026971961956034,0.0,0.33839453451321183,0.0,0.0,0.0
199280647,19049323,11.864744993916046,0.0,0.11504458393428403,0.0,0.0,0.0
78333972,19049323,1.0459231711680923,0.0,0.24021923004512555,0.0,0.47126346031391825,0.0
65083412,19049323,0.7190687700818766,0.0,0.2630034683038826,0.0,0.5958636685997059,0.0
202569750,19049323,0.8171233298867369,0.0,0.29962872530082013,0.0,0.0,0.0
13301786,19049323,1.176658013198111,0.0,0.41596214859733155,0.0,0.0,0.0
209285146,19049323,0.2614743391252464,0.0,0.2859425387143437,0.0,0.0,0.0
205910051,19049323,0.4902693613081249,0.0,0.3516788358480727,0.0,0.0,0.0
185423914,19049323,0.5229556902723869,0.0,0.31303634386569407,0.0,0.27369283793094606,0.0
189351979,19049323,12.191600616920415,0.0,0.001657077709532176,0.0,0.0,0.0
193863732,19049323,3.43195204864885,7.881123029060828e-05,0.2769290451797064,0.0,0.5393048290556565,0.0
214272053,19049323,0.653697028866265,0.0,0.3003217699619618,0.0,0.0,0.0
197386294,19049323,0.42489978438892356,0.0,0.31697645000598706,0.0,0.0,0.0
137883702,19049323,1.993799511687311,0.00023108399368571432,0.3164319977049144,0.0,0.20201320716688548,0.0
213469238,19049323,0.6536954632937199,0.0,0.3583649563959892,0.0,0.0,0.0
201211970,19049323,0.32684514921380553,0.0,0.2749254980345651,0.0,0.0,0.0
116813892,19049323,0.22878955668568646,0.0,0.26836815438386297,0.0,0.0,0.0
142161992,19049323,1.143973130896401,0.0,0.4020901269742865,0.0,0.0,0.0
142334042,19049323,0.16342026090742479,0.0,0.22324254285270745,0.0,0.0,0.0
215574630,19049323,0.0980516410982882,0.0,0.1530555554852489,0.0,0.0,0.0
214349933,19049323,0.4902693613081249,0.0,0.3516788358480727,0.0,0.0,0.0
196178047,19049323,0.35952949350943275,0.0,0.3087439523391703,0.0,0.0,0.0
203868289,19049323,1.6342520184598992,0.0,0.4005855741610987,0.0,0.0,0.0
84246662,19049323,0.2574556915437706,1.8786337365468992,0.20859518589357173,1.6423266694833365,0.16101752658981713,0.2793429271132572
200278156,19049323,1.764992552027747,0.0,0.4188372429946766,0.0,0.0,0.0
198176910,19049323,2.4186976563560347,0.0,0.4197634025707298,0.0,0.0,0.0
30746772,19049323,0.6863868191841654,0.00012718118818968836,0.3104953795711887,0.0,0.3546330513889946,0.0
88189082,19049323,1.1766608079741157,0.0,0.270583126591146,0.0,0.6691137916742762,0.0
188649627,19049323,0.7190654442449025,0.0,0.37808796381205156,0.0,0.0,0.0
210350245,19049323,0.0980516410982882,0.0,0.1530555554852489,0.0,0.0,0.0
197931178,19049323,0.16342026090742479,0.0,0.22324254285270745,0.0,0.0,0.0
197978289,19049323,0.032676625065416444,0.0,0.0,0.0,0.0,0.0
159340722,19049323,0.35952949350943275,0.0,0.3087439523391702,0.0,0.0,0.0
206074036,19049323,0.45758435424600624,0.0,0.3424322732386601,0.0,0.0,0.0
13338812,19049323,1.6342565730009178,0.0,0.3102725760765092,0.0,0.6375681939727678,0.0
202051773,19049323,0.9478620863198461,0.0,0.3837671927159536,0.0,0.0,0.0
202094784,19049323,0.19610485418722637,0.0,0.24782997500169576,0.0,0.0,0.0
199198913,19049323,2.2225860862179605,0.0,0.4209255220898611,0.0,0.0,0.0
200784069,19049323,0.2941597798070063,0.0,0.2791127682507199,0.0,0.0,0.0
198852809,19049323,0.4902693613081249,0.0,0.3516788358480727,0.0,0.0,0.0
204296395,19049323,0.26147568279312944,0.0,0.23612640870861545,0.0,0.0,0.0
195719372,19049323,0.5883255036330888,0.0,0.3378526074471041,0.0,0.0,0.0
206819534,19049323,0.35953184117584597,0.0,0.22170484339683336,0.0,0.0,0.0
200653007,19049323,1.3073999222204515,0.0,0.3832192073138759,0.0,0.0,0.0
196415703,19049323,2.091844156191552,0.0,0.45444718363251785,0.0,0.0,0.0
195768542,19049323,1.307398157671278,0.0,0.44863939941287106,0.0,0.0,0.0
198097131,19049323,0.6536946570929901,0.0,0.38825463439942615,0.0,0.0,0.0
210587897,19049323,0.5883259298375202,0.0,0.3220511913136588,0.0,0.0,0.0
199379194,19049323,0.26147501095918796,0.0,0.2610344737114796,0.0,0.0,0.0
206303483,19049323,1.0459166717268038,0.0,0.4276632860250307,0.0,0.0,0.0
206342398,19049323,0.9805481468087747,0.0,0.35395823604274573,0.0,0.0,0.0
215605506,19049323,1.3400850403904518,0.0,0.38834647471337624,0.0,0.0,0.0
4692235,19049323,1.6342585728957555,0.0,0.23456539555284206,0.0,0.7390979353763211,0.0
203260171,19049323,0.9151767911897124,0.0,0.38520067528415297,0.0,0.0,0.0
193409295,19049323,0.6505005606808929,1.9878448609252939,0.31972405461822434,1.306124097363108,0.3988412798346966,0.7645387312911469
107571472,19049323,0.5229536169223765,0.0,0.22086508441258834,0.0,0.5919801104925305,0.001348256458399261
2566417,19049323,3.3012015749761567,0.0,0.21407819050444493,0.0,0.9014608186255343,0.000609451738567502
203964714,19049323,1.274715286114029,0.0,0.3602195607536276,0.0,0.0,0.0
209799482,19049323,0.06536791294737011,0.0,0.09639369968145009,0.0,0.0,0.0
215466302,19049323,0.26147702646101245,0.0,0.18631027870288713,0.0,0.0,0.0
182518082,19049323,1.175900565101487,1.421280362240444,0.28885502441426397,0.31034035726202147,0.38837945094106696,1.74223234308495
13975876,19049323,0.5229543888389956,0.0,0.3601665249043422,0.0,0.0,0.0
213494088,19049323,1.5688832315119623,0.0,0.3365952134312531,0.0,0.0,0.0
200483148,19049323,0.0980516410982882,0.0,0.1530555554852489,0.0,0.0,0.0
194838866,19049323,0.35633255564908173,1.9721043438917492,0.2580757995599939,1.30983334906844,0.400301951646926,0.9468310882324948
