member,group_id,r1,r2,r3,r4,r5,r6
197998595,20326272,0.6154705594887714,0.47705560437950617,0.0,0.0,0.0,0.0
210776594,20326272,0.5207747215486666,0.43511678204804133,0.0,0.0,0.0,0.0
184925722,20326272,0.5681133317713714,0.4924158037195587,0.0,0.0,0.0,0.0
188251166,20326272,0.7102083367740477,0.35524383917415464,0.15577880528968302,0.0,0.0,0.0
213275683,20326272,0.2840223200199611,0.3802508485268748,0.0,0.0,0.0,0.0
211404324,20326272,0.04734001913297334,0.0,0.0,0.0,0.0,0.0
3981869,20326272,0.37871394117223883,0.43864669279949947,0.0,0.0,0.0,0.0
13194286,20326272,4.877247445111041,0.5542516550555415,0.8362940548639171,0.6306439070157128,0.0,0.0
14274614,20326272,1.0416574404085654,0.4494687773774683,0.40270658370794543,0.3005679990739311,0.0,0.0
211225152,20326272,0.1419996900916452,0.23488952088061602,0.0,0.0,0.0,0.0
12275779,20326272,0.09466868131560716,0.14792403750698208,0.0,0.0,0.0,0.0
215739461,20326272,0.04734001913297334,0.0,0.0,0.0,0.0,0.0
12617300,20326272,0.7101874423666377,0.43729698513221976,0.15578524371427102,0.1681636959253673,0.0,0.0
212901473,20326272,0.7101664744973439,0.5186936486036386,0.0,0.0,0.0,0.0
215908454,20326272,0.4734547419558992,0.30510727594417064,0.0,0.0,0.0,0.0
196279911,20326272,0.28402326317169735,0.3764976879201795,0.15578286807224465,0.0,0.0,0.0
207182956,20326272,0.9943054903256131,0.4435112250521517,0.0,0.0,0.0,0.0
215815283,20326272,1.6572711517517604,0.36711954668133595,0.0,0.0,0.0,0.0
6413947,20326272,0.5207862906431246,0.3899656269172165,0.0,0.0,0.0,0.0
197771902,20326272,0.23667868654078852,0.34255628534233373,0.0,0.0,0.0,0.0
213969534,20326272,0.04734001913297334,0.0,0.0,0.0,0.0,0.0
200847497,20326272,0.09466868131560716,0.14792403750698208,0.0,0.0,0.0,0.0
197823119,20326272,0.09466868131560716,0.14792403750698208,0.0,0.0,0.0,0.0
136786072,20326272,0.1420258340315187,0.1328565493949969,0.0,0.0,0.0,0.0
212593816,20326272,1.0889872930484077,0.5402258361345369,0.0,0.0,0.0,0.0
212875952,20326272,1.089000339132072,0.4893103777546163,0.0,0.0,0.0,0.0
49730232,20326272,0.5681458092793095,0.3661000090149369,0.15578659783985416,0.16816368646818597,0.0,0.0
62785722,20326272,0.09468003826594668,0.0,0.0,0.0,0.0,0.0
7086273,20326272,0.23674143199648484,0.09767715377684774,0.0,0.0,0.0,0.0
196266178,20326272,0.2840223200199611,0.3802508485268748,0.0,0.0,0.0,0.0
12960452,20326272,0.42608194460357673,0.38123169535813345,0.0,0.0,0.0,0.0
208613587,20326272,0.4260699406680409,0.42807992168385567,0.0,0.0,0.0,0.0
213980373,20326272,0.1419996900916452,0.23488952088061602,0.0,0.0,0.0,0.0
16792791,20326272,1.0416358710124598,0.5334703691552344,0.49383906974284736,0.25558958571716944,0.0,0.0
216402651,20326272,0.14202005739892,0.0,0.0,0.0,0.0,0.0
9567964,20326272,0.09468003826594668,0.0,0.0,0.0,0.0,0.0
10144484,20326272,1.325761993624389,0.508064410127573,0.0,0.0,0.0,0.0
153222372,20326272,1.041673940835691,0.384351396014672,0.0,0.0,0.0,0.0
89862392,20326272,2.083395842643189,0.5823157149087966,0.7044156393641631,0.3706722181705018,0.0,0.0
12598011,20326272,3.788145551757744,0.46069979149210866,0.6184294823417792,0.4046775909840185,0.0,0.0
212745981,20326272,0.2840353919898978,0.3292343627840652,0.0,0.0,0.0,0.0
213007616,20326272,0.9943227066346705,0.37632046575398503,0.0,0.0,0.0,0.0
211528961,20326272,0.33139418548859545,0.307763327845074,0.0,0.0,0.0,0.0
20951811,20326272,0.1420258340315187,0.1328565493949969,0.0,0.0,0.0,0.0
206957320,20326272,1.8940036365892232,0.49971512613389574,0.0,0.0,0.0,0.0
166934282,20326272,1.5151676541324144,0.538062459889861,0.4673615973838136,0.3032978528014044,0.0,0.0
206229263,20326272,0.2840223200199611,0.3802508485268748,0.0,0.0,0.0,0.0
211701524,20326272,0.1419996900916452,0.23488952088061602,0.0,0.0,0.0,0.0
212046617,20326272,0.4734249000584458,0.42157241037577425,0.0,0.0,0.0,0.0
210610974,20326272,0.1893373626312143,0.29584807501396415,0.0,0.0,0.0,0.0
4965665,20326272,3.4566347592714624,0.6073679766612637,0.5708665356256784,0.18036712012093875,0.0,0.0
189755171,20326272,0.7575226339379703,0.5078521099472915,0.2469172783589538,0.15369866323930056,0.0,0.0
206264107,20326272,0.09466868131560716,0.14792403750698208,0.0,0.0,0.0,0.0
121415472,20326272,0.23674143199648484,0.09767715377684774,0.0,0.0,0.0,0.0
211283766,20326272,0.04734001913297334,0.0,0.0,0.0,0.0,0.0
64794422,20326272,14.821574466830839,0.02295769010401006,0.31142985859188044,0.0,0.0,0.0
212093757,20326272,1.3258033503466795,0.3466599207270426,0.0,0.0,0.0,0.0
60796222,20326272,5.208734674491722,0.49893022629552525,0.7034010674875995,0.6238606072155848,0.0,0.0
211217730,20326272,0.04734001913297334,0.0,0.0,0.0,0.0,0.0
47810892,20326272,0.8048791753328394,0.4956918216011959,0.31157635513412957,0.3363273508708163,0.0,0.0
162401612,20326272,1.3257683172157002,0.4841480006953846,0.5389391801017556,0.3355664457883797,0.0,0.0
210219342,20326272,0.33139418548859545,0.307763327845074,0.0,0.0,0.0,0.0
207667023,20326272,0.710196565583911,0.40125599412140045,0.0,0.0,0.0,0.0
25148752,20326272,0.8048724151395045,0.5212042624950735,0.0,0.0,0.0,0.0
154367832,20326272,1.0889951149579713,0.5106025383291996,0.5764885746082452,0.38793101435460886,0.0,0.0
37666652,20326272,0.6628294540560735,0.455625582150529,0.155785695192218,0.16816369277225593,0.0,0.0
49564002,20326272,1.6098537432114877,0.6182395559942672,0.6577273334738799,0.395848737933527,0.0,0.0
211180900,20326272,0.04734001913297334,0.0,0.0,0.0,0.0,0.0
131992422,20326272,0.42608166841014755,0.38353189289864337,0.43735941576155785,0.47209507509169446,0.0,0.0
189603175,20326272,1.1837156717286186,0.4557990832562754,0.29940976405760095,0.25549784110759965,0.0,0.0
63222632,20326272,1.7993476689516819,0.3035332588313053,0.6086452009290345,0.5441626329223094,0.0,0.0
174543722,20326272,0.42607101395250224,0.4243266159116057,0.1557879522816123,0.16816367700879645,0.0,0.0
212771178,20326272,0.18935697058611942,0.21932334639974974,0.0,0.0,0.0,0.0
211836785,20326272,3.7881223777694353,0.550207085942513,0.0,0.0,0.0,0.0
186313587,20326272,1.0416318051142774,0.5490594959722273,0.31157409759884536,0.13513417263238203,0.0,0.0
56170872,20326272,0.18935697058611942,0.21932334639974974,0.0,0.0,0.0,0.0
202763129,20326272,0.33138995640285224,0.32426834534145155,0.0,0.0,0.0,0.0
155229052,20326272,0.5207829249930356,0.40353632398771827,0.15578704936448032,0.16816368331474854,0.0,0.0
9487740,20326272,0.7101993399745639,0.3915537496079276,0.4027097439318622,0.4346967730063398,0.0,0.0
211463549,20326272,0.04734001913297334,0.0,0.0,0.0,0.0,0.0
108986752,20326272,0.09468003826594668,0.0,0.0,0.0,0.0,0.0
211718529,20326272,0.04734001913297334,0.0,0.0,0.0,0.0,0.0
198485894,20326272,1.3731390516734074,0.4153116039215901,0.0,0.0,0.0,0.0
11999623,20326272,1.1363362484979111,0.557470761897196,0.3617270209967268,0.16180874220819177,0.0,0.0
61483912,20326272,1.2784172180677182,0.47578224831012633,0.4027043267994223,0.37827957869998413,0.0,0.0
89314182,20326272,0.1419996900916452,0.23488952088061602,0.0,0.0,0.0,0.0
42500492,20326272,1.3731088938437936,0.533816339998413,0.36172476417292637,0.3227633131738025,0.0,0.0
208955285,20326272,0.2366943729047126,0.2813365024509622,0.0,0.0,0.0,0.0
10452885,20326272,0.04734001913297334,0.0,0.0,0.0,0.0,0.0
7467415,20326272,0.18933843592195732,0.2920947148706452,0.15579020912443273,0.16816366124705906,0.0,0.0
11693463,20326272,0.8995866209198558,0.4920545935201045,0.5285543758012448,0.2788201922629591,0.0,0.0
