member,group_id,r1,r2,r3,r4,r5,r6
189326848,18614851,1.4011705235506042,0.7277698787519187,0.0,0.0,0.0,0.0
194239105,18614851,0.2694558701382821,0.3561314795121681,0.0,0.0,0.0,0.0
187871362,18614851,1.455061697551066,0.772833769790331,0.0,0.0,0.0,0.0
184052227,18614851,4.094628271148063,0.7518258182552076,1.0607919448405427,0.610082980379828,0.0,0.0
75752202,18614851,1.2933881756618786,0.7455816807568435,0.0,0.0,0.0,0.0
189495179,18614851,1.1317146537662472,0.712130417240862,0.0,0.0,0.0,0.0
192876682,18614851,1.8322999152796433,0.8240500391364532,0.0,0.0,0.0,0.0
194345107,18614851,0.43112939220596697,0.5551061164677666,0.0,0.0,0.0,0.0
191781270,18614851,0.9153820577347497,0.6538465099334969,0.7631730621361297,0.4127461500955787,0.0,0.0
124944152,18614851,0.21556469610298348,0.2775530582338833,0.0,0.0,0.0,0.0
188152601,18614851,0.05386813673655352,0.0,1.2248755049224704e-07,4.778180278120982e-07,0.0,0.0
189178013,18614851,13.2033376189272,0.27926422989341776,0.0,0.0,0.0,0.0
194949537,18614851,0.3772382181591811,0.46547648577787554,0.0,0.0,0.0,0.0
142716962,18614851,9.96868550029924,5.401084828580896e-05,1.0807818011355113,0.6865436410624295,0.0,0.0
185341603,18614851,0.10778234810238199,0.18773524319787896,0.0,0.0,0.0,0.0
190734884,18614851,0.26907975833065206,0.4344868345573613,0.2543903760050293,0.2677012899905502,0.0,0.0
195452580,18614851,1.2394970017041593,0.7416382009649092,0.0,0.0,0.0,0.0
195474724,18614851,0.9698367872122313,0.7002086461001228,0.4031899365630267,0.0,0.0,0.0
178436392,18614851,0.10778234810238199,0.18773524319787896,0.0,0.0,0.0,0.0
178706472,18614851,0.700585262021147,0.6003989251554862,0.0,0.0,0.0,0.0
81798442,18614851,0.37703387311950465,0.46548384344513205,0.40319063544263695,0.0,0.0,0.0
192865578,18614851,0.8622587839188725,0.6358648688212055,0.0,0.0,0.0,0.0
195024940,18614851,0.8622587839793667,0.6940631632475665,0.0,0.0,0.0,0.0
183646131,18614851,2.6944297720090815,0.8341975945891801,0.2543833589247164,0.0,0.0,0.0
193934902,18614851,0.3772382182173414,0.5214293018703754,0.0,0.0,0.0,0.0
192536387,18614851,2.5867763505834382,0.7789428941289008,0.0,0.0,0.0,0.0
193008835,18614851,2.047864611103017,0.8326060903961421,0.0,0.0,0.0,0.0
155243082,18614851,1.2928843217800707,0.6048912328855933,0.5087815382937392,0.26641391200124026,0.0,0.0
194975306,18614851,0.21556469620476398,0.3754704863957579,0.0,0.0,0.0,0.0
151061452,18614851,2.1012988044678282,0.7987639709167572,0.5087809611003659,0.2156498697478951,0.0,0.0
190745036,18614851,0.9698367872681218,0.7219680745794516,0.40318987177557897,0.0,0.0,0.0
187887952,18614851,0.3772382182173414,0.5214293018703754,0.0,0.0,0.0,0.0
194356821,18614851,0.43112939215507673,0.5061474023868294,0.0,0.0,0.0,0.0
191906006,18614851,0.7002091504490182,0.6419205682902813,0.2543897584279549,0.26770129311175117,0.0,0.0
193970525,18614851,0.8622587839793667,0.6940631632475665,0.0,0.0,0.0,0.0
8665058,18614851,1.1846872056567217,0.7664632465085163,0.7631727268199492,0.5759803413016342,0.0,0.0
188783204,18614851,0.7005852620956017,0.6720275952186995,0.0,0.0,0.0,0.0
195626725,18614851,1.1856058277577863,0.748610068423438,0.0,0.0,0.0,0.0
9823723,18614851,1.9934678668052865,0.7856871415874412,0.7141653666431964,0.15553914792879198,0.0,0.0
189261046,18614851,0.9700411318844502,0.6919883281375566,0.0,0.0,0.0,0.0
195613179,18614851,1.077823479771195,0.6722707651629622,0.0,0.0,0.0,0.0
190467199,18614851,0.5928029139996764,0.4905040717517484,0.0,0.0,0.0,0.0
