member,group_id,r1,r2,r3,r4,r5,r6
191303687,18759464,0.6694386590026058,0.39447378956385803,0.0,1.3451399914560193e-18,0.0,0.0
191331336,18759464,1.249612453097567,0.38308476103202493,0.3131267676443378,0.1496575656365104,0.0,0.0
194476554,18759464,1.3835001848990292,0.34263531260935154,0.31312671808885995,0.14965756582004933,0.0,0.0
192286220,18759464,1.4281358058718594,0.42817762563148354,0.0,2.626582545990723e-18,0.0,0.0
192041486,18759464,0.892584878670059,0.4333452952856473,0.0,1.7385653371464986e-18,0.0,0.0
192534542,18759464,0.6248061919814809,0.3618666707469207,0.15656164122676414,0.0,0.0,0.0
135015962,18759464,0.3124047075346554,0.3038109997597708,0.0,6.987983521073749e-19,0.0,0.0
154442272,18759464,1.472755425978073,0.3383398170033392,0.46969001926411547,0.09930949977436397,0.0,0.0
187022370,18759464,0.9818433665370185,0.42434285838220664,0.0,1.884694751260105e-18,0.0,0.0
193087524,18759464,1.026466233428021,0.31477009266764044,0.3131268698706869,0.14965756525789406,0.0,0.0
192134185,18759464,2.3653499284750583,0.4728639194404723,0.0,4.207777744861029e-18,0.0,0.0
102537262,18759464,0.7586971468695888,0.4119572319421697,0.0,1.502510129732211e-18,0.0,0.0
190820401,18759464,0.6248094150690986,0.36813593186520227,0.0,1.2514672901011433e-18,0.0,0.0
194613300,18759464,0.8925848786700489,0.42190343436843114,0.0,1.7310715210381084e-18,0.0,0.0
193428021,18759464,0.44629243933515217,0.35522946970882213,0.0,9.5171464576554e-19,0.0,0.0
193766967,18759464,2.5884839868069567,0.33134681516014663,0.596092218037728,0.2386893394295524,0.0,0.0
191147064,18759464,1.3388773180049007,0.4382102796702961,0.0,2.4842000399313115e-18,0.0,0.0
37592122,18759464,0.40165494898360776,0.21418040110554284,0.40471099497870605,0.18440192217447113,0.0,0.0
192083519,18759464,0.26777546360107096,0.19017665802656336,0.0,5.545423920208659e-19,0.0,0.0
194146884,18759464,1.6959112694727643,0.4303540982556319,0.0,3.0724646044399326e-18,0.0,0.0
193824850,18759464,4.909216832683555,0.3856527003195703,0.0,8.39307404139689e-18,0.0,0.0
191047257,18759464,1.9636867330737096,0.47886659179104096,0.0,3.548321927322703e-18,0.0,0.0
18055261,18759464,3.4364366844272576,0.19359609988817159,0.7444415454826947,0.4903004964597579,0.0,0.0
10187869,18759464,0.7586971468694308,0.2334014395738447,0.0,1.4013436122689449e-18,0.0,0.0
12036703,18759464,2.9008873665358084,0.2604166151631588,0.6609991626204405,0.25696940021826675,0.0,0.0
121330792,18759464,0.2677754636011175,0.2427117240971161,0.0,5.882645645086212e-19,0.0,0.0
193310318,18759464,0.6694357782246467,0.24038481243702084,0.14377172380278264,0.1701794903803546,0.0,0.0
190875250,18759464,0.044608184062754734,0.0,0.0,0.0,0.0,0.0
85124722,18759464,1.4727570204006173,0.2820484998478119,0.39479672462845955,0.2121071680357826,0.0,0.0
189444727,18759464,3.2579273846150856,0.38235142429707936,0.36352807205521864,0.1328606473426021,0.0,0.0
191221882,18759464,0.8479556347365587,0.41471807661717663,0.0,1.6486395438458174e-18,0.0,0.0
191177339,18759464,0.13388773180060523,0.17389092811911083,0.0,3.2410754668787094e-19,0.0,0.0
185795706,18759464,4.1058839957291156,0.3618853886184501,0.3131221527988749,0.0,0.0,0.0
191426685,18759464,1.5620130099198288,0.35255742073738144,0.5131540517773797,0.07980229292145406,0.0,0.0
48540802,18759464,0.044608184062754734,0.0,0.0,0.0,0.0,0.0
193840259,18759464,0.6248094150691276,0.40082696305724863,0.0,1.2739487384263136e-18,0.0,0.0
194434692,18759464,0.22314621966764303,0.25324132187572024,0.0,5.15199857451818e-19,0.0,0.0
191773830,18759464,10.353984592568233,0.0001718313111801951,0.0,1.7235641662971007e-17,0.0,0.0
194102408,18759464,0.8033263908030907,0.432367358196639,0.0,1.588689014978697e-18,0.0,0.0
194516617,18759464,2.3207206845415596,0.45605468650011677,0.0,4.129092675722934e-18,0.0,0.0
194243726,18759464,0.7586971468695888,0.4119572319421697,0.0,1.502510129732211e-18,0.0,0.0
191315599,18759464,0.44629243933513185,0.33234574787438964,0.0,9.3672701354876e-19,0.0,0.0
192872596,18759464,2.1422037088076458,0.4797522351555167,0.0,3.840580755549916e-18,0.0,0.0
193736852,18759464,0.535550927202125,0.36128354785776634,0.0,1.1015909679333417e-18,0.0,0.0
193605784,18759464,0.5355509272021419,0.3803533160531268,0.0,1.112831692095927e-18,0.0,0.0
194305177,18759464,2.5884961481424553,0.44861690529855536,0.0,4.567480918063753e-18,0.0,0.0
192737435,18759464,0.3124047075346554,0.3038109997597708,0.0,6.987983521073749e-19,0.0,0.0
191161500,18759464,0.40166319540160167,0.279873844460603,0.0,8.299401340042013e-19,0.0,0.0
193763997,18759464,0.3124047075346554,0.3038109997597708,0.0,6.987983521073749e-19,0.0,0.0
193936541,18759464,1.2049895862044435,0.4313468542848403,0.0,2.2518917405712187e-18,0.0,0.0
193150123,18759464,0.8479556347365587,0.41471807661717663,0.0,1.6486395438458174e-18,0.0,0.0
193587374,18759464,1.2049845563484858,0.36111579206625133,0.24814713119783485,0.16979291456633566,0.0,0.0
59846322,18759464,4.195134061152401,0.25574361338983265,0.730289142594467,0.3581493237288197,0.0,0.0
193427635,18759464,0.5801801711355727,0.3206685145953214,0.0,1.1521742266649748e-18,0.0,0.0
193877683,18759464,0.5801801711355825,0.33162728692342397,0.0,1.1577945887462672e-18,0.0,0.0
170209462,18759464,1.3835034248531357,0.4360542785316029,0.15656332806587803,0.18532098815684975,0.0,0.0
191382200,18759464,0.7586971468695366,0.3530324053859173,0.0,1.4687879572444557e-18,0.0,0.0
193260732,18759464,2.9901542350873447,0.3773376024381486,0.2481435311855186,0.0,0.0,0.0
194505919,18759464,1.919057489140211,0.462050179618021,0.0,3.465889950130412e-18,0.0,0.0
147344582,18759464,1.4727650498053841,0.47432813092958254,0.0,2.7277490634539888e-18,0.0,0.0
191027914,18759464,1.7851697573397673,0.47083967836318585,0.0,3.2448223749329044e-18,0.0,0.0
136949962,18759464,0.8925848786700146,0.38325919271283276,0.0,1.708590072712938e-18,0.0,0.0
46182092,18759464,2.900890742997053,0.33395234244692573,0.4962938130096128,0.2257778450873428,0.0,0.0
144709332,18759464,0.49091436454663767,0.25719968363060547,0.3635298279684158,0.35594166405699623,0.0,0.0
194062548,18759464,1.0711018544039936,0.4327352832985455,0.0,2.0345710734279067e-18,0.0,0.0
192017625,18759464,1.2942480740714268,0.4492046133753541,0.0,2.4130087869016056e-18,0.0,0.0
191299803,18759464,0.8479524116507707,0.3516696786725867,0.156561550358286,0.0,0.0,0.0
33922272,18759464,3.5256994459483098,0.28112846734954355,0.5311794468138242,0.2389114295111852,0.0,0.0
194722532,18759464,0.58017694804747,0.31691394196970696,0.15656166619797163,0.0,0.0,0.0
191630055,18759464,1.6512820255393106,0.4646298464052159,0.0,3.020007891681202e-18,0.0,0.0
194264300,18759464,1.3388773180049076,0.4458381869484402,0.0,2.4879469479855062e-18,0.0,0.0
29722862,18759464,0.7140604803845285,0.29882488354905645,0.36352913686367533,0.13286064339886478,0.0,0.0
193876210,18759464,0.3124047075346554,0.3038109997597708,0.0,6.987983521073749e-19,0.0,0.0
194303730,18759464,0.6694386590026192,0.4097296041201463,0.0,1.3526338075644093e-18,0.0,0.0
194801909,18759464,0.7140615258910042,0.32566932954624506,0.31312699757621965,0.1496575647849103,0.0,0.0
190336250,18759464,0.4462849555473832,0.24188262559055024,0.3635253755729809,0.0,0.0,0.0
140764412,18759464,0.7140615258910042,0.32566932954624506,0.31312699757621965,0.1496575647849103,0.0,0.0
192230659,18759464,0.7586920383940704,0.36366761105003154,0.2481444565978614,0.0,0.0,0.0
191777543,18759464,0.044608184062754734,0.0,0.0,0.0,0.0,0.0
11186440,18759464,0.62480127695206,0.30010409462676935,0.4047115084464561,0.417080849731149,0.0,0.0
118465802,18759464,1.2496188301379347,0.4395764914899834,0.0,2.338070625817705e-18,0.0,0.0
191979274,18759464,0.5801738536818722,0.2955484417068549,0.31312739753361096,0.27769154722702355,0.0,0.0
193963795,18759464,0.044608184062754734,0.0,0.0,0.0,0.0,0.0
192310038,18759464,0.4016599723118783,0.27593690345717226,0.15656174600018405,0.0,0.0,0.0
192404250,18759464,0.4016631954016327,0.3148972218409715,0.0,8.486746742751765e-19,0.0,0.0
190883102,18759464,0.13388773180060523,0.17389092811911083,0.0,3.2410754668787094e-19,0.0,0.0
79597862,18759464,1.4727561439836465,0.3319710471099814,0.4395293920407743,0.3078036688295496,0.0,0.0
190250280,18759464,0.9372141226035288,0.4176638817409021,0.0,1.806009682122009e-18,0.0,0.0
26080042,18759464,2.8116269427675213,0.2705897703630354,0.7605825006925242,0.5025919873681262,0.0,0.0
182341932,18759464,1.6066421903689851,0.3598919900246271,0.5200925419656293,0.25030022390772155,0.0,0.0
125357362,18759464,0.8479556347365694,0.4267621407405621,0.0,1.6598802680084027e-18,0.0,0.0
75992372,18759464,2.945516868580274,0.1596395481093543,0.652857890459625,0.45137873795086497,0.0,0.0
191537977,18759464,0.6248094150690986,0.36813593186520227,0.0,1.2514672901011433e-18,0.0,0.0
60796222,18759464,4.909202598478206,0.14700265613733093,0.7069338749142814,0.6880067882544856,0.0,0.0
120054082,18759464,1.0264636458703686,0.35101829526125194,0.43952923844956154,0.18152686353316083,0.0,0.0
1242948,18759464,0.17851697573407818,0.16168354468699522,0.0,3.9155189166338166e-19,0.0,0.0
193160517,18759464,1.204989586204451,0.43982230681611156,0.0,2.263132464733804e-18,0.0,0.0
192684362,18759464,1.0264726104704744,0.39319216856412675,0.0,1.9408983720730306e-18,0.0,0.0
195087695,18759464,0.5355509272021252,0.3612835478577664,0.0,1.1015909679333417e-18,0.0,0.0
11216209,18759464,2.4545989618057034,0.17428992500139595,0.46969060305910276,0.46301253583772695,0.0,0.0
192685396,18759464,1.1603552337989498,0.3938259218478769,0.2481442860171063,0.0,0.0,0.0
191811417,18759464,0.044608184062754734,0.0,0.0,0.0,0.0,0.0
122503522,18759464,2.186819437558584,0.21018698290952578,0.6650703543984852,0.38108788145421396,0.0,0.0
191499624,18759464,0.9818433665370058,0.41001511309023775,0.0,1.8697071190433247e-18,0.0,0.0
194600810,18759464,1.2496188301379274,0.4314037336919718,0.0,2.33432371776351e-18,0.0,0.0
192663916,18759464,1.1157279612498392,0.4027653436981031,0.1565634436945085,0.18532098772859532,0.0,0.0
191782254,18759464,0.4016631954016327,0.3148972218409715,0.0,8.486746742751765e-19,0.0,0.0
11046255,18759464,0.044608184062754734,0.0,0.0,0.0,0.0,0.0
190133103,18759464,0.17851697573407818,0.16168354468699522,0.0,3.9155189166338166e-19,0.0,0.0
137625472,18759464,0.3124047075346554,0.3038109997597708,0.0,6.987983521073749e-19,0.0,0.0
192467331,18759464,2.2760914406080768,0.4571348900383369,0.0,4.057901422693228e-18,0.0,0.0
12965766,18759464,0.9818339336202487,0.32825083026406526,0.4696913137484025,0.5094877463759138,0.0,0.0
193258375,18759464,2.1422004857329657,0.38928074576470895,0.156561009325494,0.0,0.0,0.0
42500492,18759464,1.2942407553563362,0.2985823022667114,0.3635294895424692,0.3559416653104264,0.0,0.0
194844044,18759464,1.1603603422709579,0.4291722187102716,0.0,2.1807004875415132e-18,0.0,0.0
193772957,18759464,1.5173942937388303,0.4319179524271658,0.0,2.7764588681585245e-18,0.0,0.0
192735134,18759464,0.35703395146815636,0.32336708937399045,0.0,7.831037833267633e-19,0.0,0.0
191667623,18759464,1.606652781605832,0.47025335955591596,0.0,2.9488166386514963e-18,0.0,0.0
51816872,18759464,2.2760800734376763,0.34776098124057425,0.5612742568598506,0.40480646815914584,0.0,0.0
12199343,18759464,1.695900827890458,0.2607955881461649,0.5131545015558497,0.26493619209554736,0.0,0.0
194353589,18759464,3.971997601632016,0.2703416488983826,0.2481431403513347,0.0,0.0,0.0
192163256,18759464,1.3388773180049007,0.4382102796702961,0.0,2.4842000399313115e-18,0.0,0.0
13562810,18759464,3.2579265304691787,0.3678513958596622,0.4047096178702919,0.11934079703990401,0.0,0.0
191003067,18759464,2.409966431463791,0.19077656504743867,0.626253730460923,0.32754254308608993,0.0,0.0
193023418,18759464,1.071101854403963,0.39819462932778266,0.0,2.0158365331569312e-18,0.0,0.0
194694074,18759464,0.4909216832685855,0.2982140818291158,0.0,9.91057180334588e-19,0.0,0.0
195073468,18759464,0.17851697573412886,0.21889284927307642,0.0,4.2340061012403947e-19,0.0,0.0
193132482,18759464,1.3388691113235156,0.32986342423463744,0.4047108171940846,0.2697579121152249,0.0,0.0
192905164,18759464,1.2942480740714364,0.46007393738995117,0.0,2.424249511064191e-18,0.0,0.0
13141967,18759464,1.7405286627776764,0.3359897134436063,0.5871136009544909,0.5090528487559327,0.0,0.0
191944145,18759464,3.124037406090093,0.3000908177248999,0.46968452018230894,0.0,0.0,0.0
194431445,18759464,1.0711018544040052,0.44586904981618364,0.0,2.042064889536297e-18,0.0,0.0
56348632,18759464,0.8925760470086974,0.29675419297656364,0.43953006061551525,0.4671472543660456,0.0,0.0
194233821,18759464,0.2677754636011175,0.2427117240971161,0.0,5.882645645086212e-19,0.0,0.0
194920927,18759464,1.6959112694728045,0.47587890063921645,0.0,3.106186776927688e-18,0.0,0.0
9675752,18759464,2.3207174614685786,0.4366702686367892,0.15656092859570195,0.0,0.0,0.0
146775022,18759464,0.17851697573412886,0.21889284927307642,0.0,4.2340061012403947e-19,0.0,0.0
181999092,18759464,4.15051457736777,0.3612927297976326,0.2481430533202701,0.0,0.0,0.0
191098878,18759464,2.811635001433872,0.3556877654312989,0.36352858118517795,0.2535144815359645,0.0,0.0
