member,group_id,r1,r2,r3,r4,r5,r6
214039297,19953303,1.174590286824551,0.8339754579312484,0.0,2.025960238351072e-11,0.0,0.0
11942022,19953303,0.37890009252400925,0.2656558716356935,0.0,6.453522800480356e-12,0.0,0.0
209703183,19953303,0.11367002775846144,0.1870199255729502,0.0,4.543235498313776e-12,0.0,0.0
101463312,19953303,0.9089762332893454,0.6251477323002707,0.7732546027655647,0.0,0.0,0.0
208591509,19953303,0.34101008327510546,0.5372795479522579,0.0,1.3052015356067854e-11,0.0,0.0
213981722,19953303,0.9093602220577616,0.6494630446274681,0.0,1.5777284017090423e-11,0.0,0.0
192789916,19953303,1.7429404256079268,1.007486476613883,0.0,2.4474655648560432e-11,0.0,0.0
215240732,19953303,0.4925701202837812,0.564418374162755,0.0,1.3711300011613728e-11,0.0,0.0
186733985,19953303,2.234761147720292,1.0221241850864904,1.4868991573192956,0.10391751286635811,0.0,0.0
14620196,19953303,0.037886853993135024,0.0,0.0,0.0,0.0,0.0
212220204,19953303,0.037886853993135024,0.0,0.0,0.0,0.0,0.0
197636397,19953303,0.41679010178080506,0.6669580791995529,0.0,1.6202257407085203e-11,0.0,0.0
215590060,19953303,0.5683501387898414,0.7248495744435626,0.0,1.7608631287032615e-11,0.0,0.0
202123824,19953303,13.185723219733168,0.5173313363392785,0.0,1.2567354387450225e-11,0.0,0.0
108798772,19953303,1.70476627459522,0.9036196704121116,0.5290211185789832,0.20217831525761415,0.0,0.0
215848245,19953303,2.9933107309238194,0.7468905467814596,0.0,1.8144065573061014e-11,0.0,0.0
208707894,19953303,0.7956901943028574,0.7657467149546229,0.0,1.860212841136837e-11,0.0,0.0
213882167,19953303,0.37890009252687773,0.5102416860635103,0.0,1.2395198847896113e-11,0.0,0.0
216132024,19953303,0.303120074019148,0.2074560984831246,0.0,5.039690233413304e-12,0.0,0.0
204718778,19953303,0.037886853993135024,0.0,0.0,0.0,0.0,0.0
210011452,19953303,0.41679010177946213,0.5524572662298052,0.0,1.3420727643098385e-11,0.0,0.0
121506622,19953303,0.4543959660882345,0.45630503261125527,0.5290305935618369,0.20216865483754995,0.0,0.0
207680831,19953303,0.5683501387893088,0.679435705432604,0.0,1.6505396533293026e-11,0.0,0.0
76437952,19953303,0.8335802035555552,0.8176368054737376,0.0,1.9862673657085775e-11,0.0,0.0
79103682,19953303,0.3031200740224576,0.48966186903218406,0.0,1.1895258871724318e-11,0.0,0.0
187635141,19953303,0.984752109661432,0.41529799147487945,0.6684993897686148,0.5297386395415246,0.0,0.0
142655052,19953303,1.17459028682488,0.8620212648683475,0.0,2.0940901467100614e-11,0.0,0.0
192441936,19953303,0.9851402405619765,0.6525473724149856,0.0,1.5852214439935945e-11,0.0,0.0
213885010,19953303,0.037886853993135024,0.0,0.0,0.0,0.0,0.0
39788372,19953303,0.15156003701319137,0.4121735894295224,0.0,1.0012839936886566e-11,0.0,0.0
51423572,19953303,0.37890009252767665,0.5783624895799485,0.0,1.4050041937672625e-11,0.0,0.0
213193942,19953303,1.0988102683200618,0.8074981556027626,0.0,1.96163832879789e-11,0.0,0.0
13205719,19953303,0.41679010177588127,0.24712176497714444,0.0,6.003284803023965e-12,0.0,0.0
199384408,19953303,0.871470212807096,0.7708510873635618,0.0,1.8726114393378932e-11,0.0,0.0
215101144,19953303,0.18945004626370962,0.2782090162873265,0.0,6.758474613679075e-12,0.0,0.0
91408092,19953303,1.1362401973908203,0.833169990717362,0.8627044298363764,0.2987169467325746,0.0,0.0
205369052,19953303,0.22734005551794467,0.46116375812655785,0.0,1.1202957094528847e-11,0.0,0.0
207640930,19953303,0.18945004626370962,0.2782090162873265,0.0,6.758474613679075e-12,0.0,0.0
202716778,19953303,0.15156003701196044,0.3072145108739203,0.0,7.463108086912347e-12,0.0,0.0
211530092,19953303,1.553490379345818,0.8657833789056564,0.0,2.1032286205773707e-11,0.0,0.0
205159279,19953303,0.07578001850659569,0.2060867947147612,0.0,5.006419968443283e-12,0.0,0.0
206110704,19953303,21.8246453292035,0.0018695612116784576,0.0,4.545688389282439e-14,0.0,0.0
189206516,19953303,1.4398203515898809,0.8940146335088183,0.0,2.1718105705799747e-11,0.0,0.0
208420725,19953303,0.7578001850507473,0.763978478325861,0.0,1.8559166373559258e-11,0.0,0.0
5403126,19953303,2.007322289548838,0.7648939926610052,1.4713995373918058,1.1084983441615375,0.0,0.0
215768061,19953303,0.18943426996567514,0.0,0.0,0.0,0.0,0.0
187508223,19953303,1.932390471866611,0.8571838892961507,0.0,2.0823388721426615e-11,0.0,0.0
