member,group_id,r1,r2,r3,r4,r5,r6
4424193,11949242,3.0242585900859793,0.4475517420316978,0.05097370590016556,0.0,0.49561992569241764,0.30881650801927013
1183246,11949242,0.0,5.069182935982425,0.0,0.0,0.3940901270560863,0.6810741369350668
197806096,11949242,0.0,0.8223618179169744,0.0,0.0,0.5720643629536704,0.0
175724052,11949242,0.0,0.07603842057948654,0.0,1.610526387766636e-05,0.0,0.0
518677,11949242,0.0,0.9858769647409458,0.0,0.0,0.503484946680813,0.0
4232726,11949242,1.259045475922803,0.40516045489531627,2.7577082145530807,1.0132353894680732,0.4850194408257761,0.4637310467562085
183311906,11949242,2.8611507613453666,0.2837133553607382,0.028358582178126042,0.6832754799446542,0.44340906979833733,0.36087086088705855
203721768,11949242,0.0,2.5227614953688025,0.0,0.0,0.42658714195592723,0.0
183867439,11949242,0.0,0.07603842057948654,0.0,1.610526387766636e-05,0.0,0.0
9687088,11949242,3.0938855914845087,0.0,0.036911212819983705,0.40981534310219636,0.15651209794790683,0.1909004686153936
133137462,11949242,1.824065840602509,0.006100834626057318,0.5466438964141231,2.149397796116537,0.0,0.0
2593349,11949242,2.596951770150973,0.33922865278925507,0.0308284681553316,0.5719531197025142,0.4629062108804921,0.44327007363299203
165072462,11949242,0.0,2.4521283401726053,0.0,0.0,0.5796233564436453,0.40997796389704433
102714962,11949242,0.0,0.12464388127619087,0.0,0.0,0.172280557572324,0.0
8728671,11949242,0.0,1.9705640501901256,0.0,0.0,0.5642933843473196,0.4995617288083688
150820962,11949242,2.7974384385812012,0.13028957063545663,0.019311571496826295,0.8279037415874546,0.36448081290912204,0.4059502862822231
2569830,11949242,0.0,1.3192878564292272,0.0,0.0,0.5450284727715441,0.649242775925162
14187628,11949242,1.6734772857947877,0.19990931313752353,1.7682252892360022,0.9829168005580198,0.3861346002518671,0.18384331925673572
195001976,11949242,0.0,0.4576201430869055,0.0,0.0,0.47058727183657995,0.0
206200453,11949242,0.0,0.18434491791887592,0.0,0.0,0.2746608753407342,0.0
122233992,11949242,0.0,0.12464388127619087,0.0,0.0,0.172280557572324,0.0
208702602,11949242,0.0,1.0621206813394233,0.0,0.0,0.5033610262843058,0.0
84472972,11949242,0.0,3.4248728646586044,0.0,0.0,0.5044953567334235,0.0
41958032,11949242,1.6270464746786362,0.07815113495860718,0.42472074743282867,2.553635278765626,0.3172446960659441,0.35632333962077417
128730772,11949242,1.9277746768710886,0.7695697399497373,0.10248687587172622,1.9058958420736827,0.5301134555738369,0.4918398278117556
22890661,11949242,0.0,2.3030570037293834,0.0,0.0,0.5563885683685135,0.6670903811070447
15509161,11949242,1.638607445400542,0.30209389746888565,0.42589890185678464,2.3142460979718322,0.44840861478955135,0.3095702848149127
183830716,11949242,3.1272805965990393,0.05469302129435321,0.06401697939981488,0.06291539728661244,0.17458721791479978,0.0
132918462,11949242,0.0,0.07603842057948654,0.0,1.610526387766636e-05,0.0,0.0
188487875,11949242,0.0,0.32944193450293124,0.0,0.0,0.32020664396596965,0.0
128215752,11949242,0.7301108540675194,0.0,4.413592610190092,1.7963870823303858,0.0,0.0
179435722,11949242,0.0,0.6873232982465523,0.0,0.0,0.4641926250192664,0.0
159305932,11949242,0.0,0.8965454303353999,0.0,0.0,0.5847055694943301,0.0
191113936,11949242,0.0,0.8275031135339905,0.0,0.0,0.5402070948561686,0.0
200564944,11949242,0.0,1.9716022773786452,0.0,0.0,0.5356007351080629,0.0
190642915,11949242,0.0,1.060998355855176,0.0,0.0,0.5940777478325776,0.21037673520128486
184906468,11949242,0.0,0.24928776255238175,0.0,0.0,0.344561115144648,0.0
35773672,11949242,2.2817385295401023,0.6955379677338484,0.3452423177261039,1.4615215408433389,0.42294117610744303,0.526832222095491
14648048,11949242,0.0,0.326440850191339,0.0,0.0,0.4176595441352295,0.2130249523021779
49910002,11949242,0.0,1.6066816473231655,0.0,0.0,0.5946956656723626,0.425225808058155
194490101,11949242,0.0,4.883963509731521,0.0,0.0,0.43732686212024086,0.0
12084471,11949242,2.7255321855958456,0.7529531448174979,0.017878581487678173,0.855550356928822,0.5666909831710992,0.25760801912223547
49862392,11949242,0.0,0.25671769892003515,0.0,0.0,0.37678200261768,0.21334736797550993
126339832,11949242,0.7573054166535651,0.0008112441877114947,5.192005655905426,0.8507413108179062,0.16542500217976158,0.1725664106451985
204679415,11949242,0.0,0.18434491791887592,0.0,0.0,0.2746608753407342,0.0
156780292,11949242,0.0,0.6175480490793684,0.0,0.0,0.5221725343154766,0.20294197958607454
118494982,11949242,2.0669326574892652,0.9349308193730657,0.21725123515799616,1.6963467027684724,0.48198066214997154,0.46910473728277774
124438282,11949242,2.6649799385124995,2.501555397359943,0.028394768191659803,1.0210690287802289,0.5240672355228492,0.5495474896657754
