member,group_id,r1,r2,r3,r4,r5,r6
201714177,19610533,0.8164968004125641,0.471351437956549,0.0,0.0,0.0,0.0
90553862,19610533,1.2025947431485111,0.5507642524060845,0.5107489997098613,0.36354920655565265,0.0,0.0
179165722,19610533,0.3008103531076018,0.3466162618241214,0.0,0.0,0.0,0.0
205213723,19610533,0.5156781498536416,0.4618126243655083,0.0,0.0,0.0,0.0
97828892,19610533,2.276931107291921,0.5320886925043461,0.7728375016822465,0.37295171478341094,0.0,0.0
198687264,19610533,0.9024458368040388,0.439525207429618,0.0,0.0,0.0,0.0
203738151,19610533,0.08590697953440907,0.0,0.0,2.3383197190791482e-06,0.0,0.0
183337004,19610533,2.1051122101113555,0.5219697946664713,0.6666921450239989,0.33080204008166564,0.0,0.0
196893741,19610533,0.7735303032329461,0.16141706809397233,0.0,0.0,0.0,0.0
208550958,19610533,0.9454213091601918,0.384850074086094,0.0,0.0,0.0,0.0
215500332,19610533,0.042953489767204533,0.0,0.0,1.1691598595395741e-06,0.0,0.0
204887608,19610533,2.2776173075438475,0.46295088312933647,0.0,0.0,0.0,0.0
208482361,19610533,0.42973296841266556,0.33703451617268276,0.0,0.0,0.0,0.0
93594682,19610533,0.5586524473469565,0.45486537180902625,0.0,0.0,0.0,0.0
186382906,19610533,2.9642552444960897,0.547752334807972,0.576712656798735,0.515432167482247,0.0,0.0
189464634,19610533,0.6016256737258308,0.4914313028179954,0.0,0.0,0.0,0.0
207320125,19610533,0.7735255596493766,0.35412142793996887,0.0,0.0,0.0,0.0
188912190,19610533,1.8478721248947017,0.6220942043421205,0.18190343356964392,0.0,0.0,0.0
182848571,19610533,0.47270445549981177,0.4442325554858865,0.2883129634533597,0.0,0.0,0.0
200758338,19610533,0.558652656556558,0.4463663959283216,0.0,0.0,0.0,0.0
202734663,19610533,0.730551082067022,0.36838465640491846,0.0,0.0,0.0,0.0
122005582,19610533,1.5462320257687887,0.5176947362650517,0.7536866832176273,0.44884227583960984,0.0,0.0
187470419,19610533,1.3318402815169008,0.5180016861259789,0.36386427000763266,0.18791395210150544,0.0,0.0
100049492,19610533,0.17145670828104062,0.2797995227719975,0.18193202606008108,0.23587325827898012,0.0,0.0
56883292,19610533,1.1602877504345352,0.5551114105368009,0.0,0.0,0.0,0.0
209032286,19610533,0.12891690600396624,0.22235413089578926,0.0,0.0,0.0,0.0
198019170,19610533,0.6446011086944374,0.43827500919984225,0.0,0.0,0.0,0.0
184247907,19610533,1.8044845229902031,0.543056044283395,0.576712681133726,0.22634398454284338,0.0,0.0
185835625,19610533,0.6434269179743606,0.3989189558559028,0.6043678913561058,0.6402912330458903,0.0,0.0
211107436,19610533,0.3867572289756279,0.40255960085770703,0.0,0.0,0.0,0.0
33685102,19610533,1.590032802093465,0.40127352990752524,0.0,0.0,0.0,0.0
154871922,19610533,2.6214063617588086,0.6237265277229936,0.0,0.0,0.0,0.0
68999802,19610533,1.1169198027761384,0.5480972486463238,0.2883548900583328,0.21466947112578216,0.0,0.0
200891519,19610533,2.0627452840509384,0.519462795071074,0.0,0.0,0.0,0.0
199745663,19610533,0.5586545562835162,0.369191479119428,0.0,0.0,0.0,0.0
205557388,19610533,0.6016281467128312,0.39096814667643504,0.0,0.0,0.0,0.0
4051086,19610533,3.3089960404646264,0.4752444387331889,0.0,0.0,0.0,0.0
215641746,19610533,0.12891690600396624,0.22235413089578926,0.0,0.0,0.0,0.0
171755672,19610533,0.6437721801306837,0.39901779883051247,0.4224343972708249,0.45217224018385194,0.0,0.0
195345560,19610533,0.042953489767204533,0.0,0.0,1.1691598595395741e-06,0.0,0.0
205374624,19610533,0.4297317992566019,0.38453056373118016,0.0,0.0,0.0,0.0
187053218,19610533,0.5150349343147977,0.32001102030427586,0.3638653086429303,0.35236089140000676,0.0,0.0
106889902,19610533,0.7295752234998467,0.4853075918226883,0.47028871308948883,0.530133104275804,0.0,0.0
186504879,19610533,0.6446006283182555,0.45778991460098006,0.0,0.0,0.0,0.0
200761016,19610533,0.7305467661989944,0.5437134080235266,0.0,0.0,0.0,0.0
212513464,19610533,0.08594480807245267,0.13994591144277221,0.0,0.0,0.0,0.0
198067901,19610533,2.750330051109348,0.570512527496456,0.0,0.0,0.0,0.0
10666176,19610533,1.0313667552060433,0.49887881685451985,0.0,0.0,0.0,0.0
204123842,19610533,0.12891690600396624,0.22235413089578926,0.0,0.0,0.0,0.0
