member,group_id,r1,r2,r3,r4,r5,r6
13542976,21077059,3.046075571746832,0.0975490457207079,0.19230058044972556,0.5106703203244277,0.0,0.0
148733432,21077059,0.7029408342106073,0.5226655650688768,0.0,0.0,0.0,0.0
215913132,21077059,0.23431044459406244,0.0,0.0,0.0,0.0,0.0
82320912,21077059,0.9372544456141431,0.4932307334065403,0.0,0.0,0.0,0.0
197723795,21077059,0.7029408342106073,0.5226655650688768,0.0,0.0,0.0,0.0
176147252,21077059,1.1715680570176787,0.632122111573887,0.0,0.0,0.0,0.0
216304024,21077059,0.23431044459406244,0.0,0.0,0.0,0.0,0.0
185640825,21077059,0.4686208891881249,0.0,0.0,0.0,0.0,0.0
208442170,21077059,0.46862722280707153,0.3296343708473542,0.0,0.0,0.0,0.0
8774045,21077059,1.8745087888263523,0.005426152322637352,1.2155021619112067,0.036206310762546476,0.0,0.0
