member,group_id,r1,r2,r3,r4,r5,r6
196161549,20423340,0.8408763327124166,0.0004100036950029384,0.6365857582011792,0.0,0.0,0.0
106199572,20423340,2.3892858079728314,0.7992074419965352,0.40770936009397374,0.8693911867098351,0.0,0.0
1334805,20423340,1.7255206411934272,0.7280138726039384,0.029761636150169208,0.7411436610475888,0.0,0.0
213522973,20423340,5.9303929993198095,0.0005066293920725623,0.7866101198846531,0.0,0.0,0.0
66949672,20423340,0.8847824829528281,0.5795604978948865,0.18446707493021156,0.5312551903858069,0.0,0.0
137743402,20423340,0.2209794247278226,0.31807100886333434,0.16843901297212788,0.4601573301018145,0.0,0.0
183021619,20423340,2.7878206981951803,0.7029719737991201,0.1373489867864675,0.5289871014170249,0.0,0.0
3707456,20423340,1.2831269866930168,0.5826425407189656,0.30382759835227746,0.4789316692463537,0.0,0.0
213136454,20423340,0.08849846958754455,0.0,0.0,4.3001865210483813e-07,0.0,0.0
213299274,20423340,1.0621596347816356,0.0004510920207372476,0.7003808978781431,0.0,0.0,0.0
216250960,20423340,0.354053129204532,0.0002475797325990703,0.3844007595851127,0.0,0.0,0.0
49956442,20423340,0.39800610137374137,0.3180574929751748,0.14942491028012791,0.46015897558878743,0.0,0.0
13463131,20423340,0.7518805576868939,0.5681379249802178,0.2171732038538628,0.7310281565939365,0.0,0.0
214953562,20423340,3.009453002230059,0.00044778082046795155,0.6952398151032595,0.0,0.0,0.0
213468260,20423340,0.044249234793772275,0.0,0.0,2.1500932605241907e-07,0.0,0.0
10874477,20423340,2.5662674913790053,0.8642775776499756,0.08931273791870543,0.937730004791121,0.0,0.0
196696687,20423340,0.17702650927892039,0.0001890689274990844,0.2935548826295268,0.0,0.0,0.0
26360432,20423340,4.912489622429078,0.0005387140133904357,0.836425800175145,0.0,0.0,0.0
214877808,20423340,0.7966197140936392,0.00035246973002469814,0.5472565566245726,0.0,0.0,0.0
213576826,20423340,0.44256644901887143,0.00026521076835733315,0.41177530865098216,0.0,0.0,0.0
191773830,20423340,10.267546606513834,0.00026576838401821024,0.4126410817952223,0.0,0.0,0.0
8844935,20423340,0.3981181562751485,0.20087544742526053,0.38057623267350177,0.29030321260534087,0.0,0.0
183822481,20423340,0.3097965545708999,0.00013814527334738493,0.2144890757024285,0.0,0.0,0.0
213096084,20423340,1.5489829609392134,0.00046879485814292827,0.7278669286371888,0.0,0.0,0.0
212482197,20423340,0.08849846958754455,0.0,0.0,4.3001865210483813e-07,0.0,0.0
93589142,20423340,1.5928800385546829,0.6092901530310436,0.22770387546299584,0.5450426139371037,0.0,0.0
11879064,20423340,1.1501714207851075,0.6630273104254419,0.2664555420642511,0.7599879679507588,0.0,0.0
103826592,20423340,0.3096048286698462,0.20086189710452712,0.3615136903606229,0.29030486228429525,0.0,0.0
215401633,20423340,2.611143005977398,0.0004358025916941494,0.6766420074767255,0.0,0.0,0.0
212978338,20423340,2.1685763498089936,0.0004150189612142788,0.6443726320332838,0.0,0.0,0.0
58695862,20423340,3.5402562983876478,0.5378357281014038,0.43518261254383167,0.41936402457292776,0.0,0.0
2371771,20423340,3.5843866662423896,1.0101848977973644,0.16144867561378343,0.6108208142238104,0.0,0.0
