member,group_id,r1,r2,r3,r4,r5,r6
203249282,19833955,0.06869737638992938,0.0,0.0,0.0,0.0,0.0
40373762,19833955,0.960441277614871,0.00027687779992320664,0.5530615771313109,0.0,0.0,0.0
91963272,19833955,0.5485308634710168,0.3983485593203389,0.40487554282036964,0.0,0.0,0.0
20971401,19833955,9.21005679559525,0.9608750916556877,0.05498227671735293,0.16699886909902817,0.0,0.0
192265738,19833955,1.0294656977490195,0.4048404982077855,0.4659877351163387,0.4894322071269616,0.0,0.0
48800522,19833955,1.0303288864584295,0.6830904777164593,0.20353684021289029,0.5411137357587397,0.0,0.0
68026252,19833955,2.1303071709132726,0.864195042002946,0.12786263933318529,0.49474575271215243,0.0,0.0
204650638,19833955,3.777196205788697,0.00047480952110985023,0.9484288832648905,0.0,0.0,0.0
13584659,19833955,0.6170269827548754,0.3945883178802634,0.47796200913180986,0.2970665266784971,0.0,0.0
14193657,19833955,0.9609974981344459,0.00019236674503003012,0.384251303006055,0.0,0.0,0.0
118318872,19833955,0.2048753671507053,0.00020116178169773445,0.40181933067634107,0.0,0.0,0.0
11180568,19833955,0.06869737638992938,0.0,0.0,0.0,0.0,0.0
87478042,19833955,1.2353947240892116,0.0002736880679578033,0.5466901085922321,0.0,0.0,0.0
193418522,19833955,0.34208723881527325,0.00023980794423343306,0.47901478516208285,0.0,0.0,0.0
191057057,19833955,1.5794016543299914,0.6511367311549264,0.44436856012131265,0.4727263258492996,0.0,0.0
5918377,19833955,5.567226035012367,1.2312968738264711,0.047773381930718055,1.063620662041652,0.0,0.0
205150774,19833955,2.402536566868957,0.0004744106428558173,0.9476321265864946,0.0,0.0,0.0
7858999,19833955,4.605050460490043,0.4151154974404895,0.02086564521032967,0.6310738896716175,0.0,0.0
14183611,19833955,0.4113917214695037,0.1356793544690609,0.30649208862508953,0.3280775890003234,0.0,0.0
204128321,19833955,2.196692541962998,0.00042042482077496104,0.8397958034461627,0.0,0.0,0.0
54722242,19833955,0.48025561421504276,0.13534848009786907,0.2667301958481746,0.3282100424448708,0.0,0.0
203557710,19833955,0.2054573822986177,0.00011273154156295393,0.22518050990930374,0.0,0.0,0.0
204303455,19833955,3.021648721146377,0.00039629391964983397,0.7915944877842143,0.0,0.0,0.0
172094562,19833955,0.41095533319118255,0.2146604964565585,0.43936887474138825,0.5201452739248819,0.0,0.0
158145252,19833955,4.052040484537791,0.0004882065192205767,0.9751892985308446,0.0,0.0,0.0
102122982,19833955,0.13663302756289444,0.00012659460012388513,0.2528718778474238,0.0,0.0,0.0
184062312,19833955,0.34284881896171104,0.40303342562639044,0.24882789296029745,0.4901556024962996,0.0,0.0
130823912,19833955,1.0983576735704184,0.40777842789194263,0.41764351431747837,0.44685173290618807,0.0,0.0
203250795,19833955,0.06869737638992938,0.0,0.0,0.0,0.0,0.0
8862190,19833955,0.06869737638992938,0.0,0.0,0.0,0.0,0.0
203061104,19833955,0.13739475277985877,0.0,0.0,0.0,0.0,0.0
204285296,19833955,2.264962094677279,0.0004908572932826971,0.9804842022173216,0.0,0.0,0.0
192041209,19833955,0.2054573822986177,0.00011273154156295393,0.22518050990930374,0.0,0.0,0.0
204827898,19833955,0.13663302756289444,0.00012659460012388513,0.2528718778474238,0.0,0.0,0.0
3360637,19833955,0.41142545015180615,0.00014787052151307354,0.29537039033812396,0.0,0.0,0.0
8295806,19833955,1.5798213407387902,0.8920336968416585,0.3169042688899709,0.6051009184993529,0.0,0.0
