member,group_id,r1,r2,r3,r4,r5,r6
179036162,102567,0.05028905938505687,0.0,0.0,0.0,0.0,0.0
190932994,102567,0.05028905938505687,0.0,0.0,0.0,0.0,0.0
41928712,102567,0.05028905938505687,0.0,0.0,0.0,0.0,0.0
189710346,102567,0.05028905938505687,0.0,0.0,0.0,0.0,0.0
11659275,102567,0.05028905938505687,0.0,0.0,0.0,0.0,0.0
189247501,102567,0.05028905938505687,0.0,0.0,0.0,0.0,0.0
11110414,102567,0.05028905938505687,0.0,0.0,0.0,0.0,0.0
193523731,102567,0.05028905938505687,0.0,0.0,0.0,0.0,0.0
46399512,102567,0.502847304376185,0.5408523136959478,0.24308680570815766,0.0,0.0,0.0
188688408,102567,0.05028905938505687,0.0,0.0,0.0,0.0,0.0
184078362,102567,0.05028905938505687,0.0,0.0,0.0,0.0,0.0
188338207,102567,0.05028905938505687,0.0,0.0,0.0,0.0,0.0
124059682,102567,0.05028905938505687,0.0,0.0,0.0,0.0,0.0
4311076,102567,0.05028905938505687,0.0,0.0,0.0,0.0,0.0
189657131,102567,0.05028905938505687,0.0,0.0,0.0,0.0,0.0
195356722,102567,0.35201340154298205,0.2861968799955842,1.039267892765066e-09,0.0,0.0,0.0
163153972,102567,0.05028905938505687,0.0,0.0,0.0,0.0,0.0
183132213,102567,0.05028905938505687,0.0,0.0,0.0,0.0,0.0
183285817,102567,0.05028905938505687,0.0,0.0,0.0,0.0,0.0
183588925,102567,0.05028905938505687,0.0,0.0,0.0,0.0,0.0
5283903,102567,0.05028905938505687,0.0,0.0,0.0,0.0,0.0
166404162,102567,0.05028905938505687,0.0,0.0,0.0,0.0,0.0
191004738,102567,0.05028905938505687,0.0,0.0,0.0,0.0,0.0
184100933,102567,0.05028905938505687,0.0,0.0,0.0,0.0,0.0
105275462,102567,0.05028905938505687,0.0,0.0,0.0,0.0,0.0
129341512,102567,0.05028905938505687,0.0,0.0,0.0,0.0,0.0
7532616,102567,0.05028905938505687,0.0,0.0,0.0,0.0,0.0
27375692,102567,0.05028905938505687,0.0,0.0,0.0,0.0,0.0
1488972,102567,0.05028905938505687,0.0,0.0,0.0,0.0,0.0
146171982,102567,0.05028905938505687,0.0,0.0,0.0,0.0,0.0
2988112,102567,0.05028905938505687,0.0,0.0,0.0,0.0,0.0
142297172,102567,0.05028905938505687,0.0,0.0,0.0,0.0,0.0
9680981,102567,0.05028905938505687,0.0,0.0,0.0,0.0,0.0
100022362,102567,0.05028905938505687,0.0,0.0,0.0,0.0,0.0
188696666,102567,0.05028905938505687,0.0,0.0,0.0,0.0,0.0
56997982,102567,0.05028905938505687,0.0,0.0,0.0,0.0,0.0
193677408,102567,0.05028905938505687,0.0,0.0,0.0,0.0,0.0
11589731,102567,0.05028905938505687,0.0,0.0,0.0,0.0,0.0
8314980,102567,0.05028905938505687,0.0,0.0,0.0,0.0,0.0
173596782,102567,0.05028905938505687,0.0,0.0,0.0,0.0,0.0
192407662,102567,0.05028905938505687,0.0,0.0,0.0,0.0,0.0
173676662,102567,0.05028905938505687,0.0,0.0,0.0,0.0,0.0
67326072,102567,0.05028905938505687,0.0,0.0,0.0,0.0,0.0
189526140,102567,0.05028905938505687,0.0,0.0,0.0,0.0,0.0
25024642,102567,0.05028905938505687,0.0,0.0,0.0,0.0,0.0
190961794,102567,0.05028905938505687,0.0,0.0,0.0,0.0,0.0
6572167,102567,0.05028905938505687,0.0,0.0,0.0,0.0,0.0
184545421,102567,0.05028905938505687,0.0,0.0,0.0,0.0,0.0
141078672,102567,0.05028905938505687,0.0,0.0,0.0,0.0,0.0
188944528,102567,0.05028905938505687,0.0,0.0,0.0,0.0,0.0
186222738,102567,0.05028905938505687,0.0,0.0,0.0,0.0,0.0
191256728,102567,0.05028905938505687,0.0,0.0,0.0,0.0,0.0
