member,group_id,r1,r2,r3,r4,r5,r6
207980545,373964,0.11831052878979054,0.0,0.0,0.0,0.14196616136447468,0.0
92477442,373964,0.10354508288606092,0.3627916020281354,0.8193890638089777,0.20574123101840772,0.18749370617387145,1.6415462806306167
133703682,373964,0.23673808113195058,0.0,0.0,0.00039322470674288553,0.22508585691366484,0.00011950706224387637
77508612,373964,0.29584364227632937,0.0,0.0,0.0,0.22806104170535144,0.0
189360132,373964,0.8287310449532649,0.0,0.0,0.0009025546697598066,0.39146128293961174,8.648836329484419e-05
192296966,373964,0.2367012928801637,0.0,0.0,0.0,0.13274170769112667,0.0
7929864,373964,0.0887294880964511,0.0,0.0,0.0,0.11289738739294752,0.0
92536842,373964,0.029576191678464127,0.0,0.0,0.0,0.0,0.0
183121930,373964,0.7694715818254574,0.0,0.0,0.0,0.33018009121087755,0.0
3164172,373964,0.2878017788255698,0.11445512575313661,0.18485936863802332,0.42986621212921744,0.3479350427009658,0.2633511980350225
184875024,373964,0.38466089158689304,0.0,0.0,0.0,0.17558643146390643,0.0
215416852,373964,0.1183305876149362,0.0,0.0,0.0,0.10416850760501901,0.0
183986197,373964,0.029576191678464127,0.0,0.0,0.0,0.0,0.0
183980055,373964,0.26626096429408014,0.0,0.0,0.0,0.2020774773044593,0.0
56700952,373964,0.06911259408266865,3.0182384391767334,0.09860543093317709,0.23903519946500085,0.1405561801381744,0.21565911213570324
10448922,373964,0.20707121267514636,0.0,0.0,0.0,0.19608006471931502,0.0
52760612,373964,0.05915526439489527,0.0,0.0,0.0,0.07098308068223734,0.0
3579940,373964,3.3742397788436587,0.0,0.0,0.00831458464427839,0.4761842664270537,0.000959773946495324
208074789,373964,0.05915526439489527,0.0,0.0,0.0,0.07098308068223734,0.0
214470693,373964,1.9236737039662353,0.0,0.0,0.0,0.18214695756090502,0.0
6031400,373964,0.2663987109518954,0.0,2.6795299308983827e-05,0.004567106733177843,0.32612392730537265,0.0007262260429454946
2013225,373964,0.6512740935850034,0.0,0.00040417926239758354,0.003925062030471684,0.43875677594087525,0.00039775834786233644
11092009,373964,0.08869854157805439,0.0,0.0,0.017653897245053684,0.1676587460658422,0.0005884882592311907
183337004,373964,1.450417159525221,0.0,0.0002320450678616594,0.0029884900841301524,0.393716704107863,0.00015947540925592113
8818734,373964,4.558102550531106,0.0,0.0,0.0022661173470235807,0.25004419343492273,0.0
45121582,373964,0.596000086935889,0.11584801386332944,1.5123284713309981,0.4983160202097005,0.39169631897844664,1.2636228446342836
111757362,373964,0.14789530481365423,0.0,0.0,0.0,0.16399630127812512,0.0
3534900,373964,0.3474609461328912,0.1516592804656906,0.16706714538638937,0.3823072912442738,0.2722879675852933,0.23577566941518915
3213380,373964,0.08876870112558036,0.0,0.0,0.001795590313082546,0.16740991578928932,0.00034180429493648807
11612229,373964,0.32649395694111344,1.2573834811050815,1.1976118053665206,0.5952675166244032,0.36342516918525,0.5241512494153509
35377222,373964,1.1543012079048862,0.0,0.0,0.0,0.37586714959855594,0.0
91387972,373964,0.03157736716883613,0.4848381737082177,0.8809002931944087,1.125297224491588,0.08099944485687206,1.0368973969661213
11429956,373964,0.23678136106473183,0.0,0.0,0.0,0.24314486933069684,0.0
81397832,373964,0.41437431093346994,0.0,0.0,0.00037881682755894517,0.27747848771472094,1.4344979388603417e-05
194564172,373964,0.7989771611038738,0.0,0.0,0.0,0.2401649815795704,0.0
122005582,373964,1.0339030430607674,0.69711877378287,1.8018270254921944,0.46331184616970167,0.3889862534691559,1.0252628919804665
13396047,373964,0.11831052878979054,0.0,0.0,0.0,0.14196616136447468,0.0
598096,373964,0.29585166580638766,0.0,0.0,0.0,0.21294198020156913,0.0
183758930,373964,1.4500704164638278,0.0,0.0,0.0,0.2948539347344401,0.0
9738324,373964,0.3353491976964518,2.9908717559459195,0.0889046998755486,0.27329075937582276,0.3521310921248722,0.2368108193824383
28264532,373964,0.08745926898203922,1.3162844057297123,1.2729687798688891,0.6763817780757206,0.18943700570224015,0.5437006621233639
52691032,373964,0.14791135187377075,0.0,0.0,0.0,0.13375817827056058,0.0
152053852,373964,1.628013375190322,0.0,0.00023302592845980737,0.0032036687448237307,0.4825632169255294,0.00016265721928351504
3268701,373964,0.5327603956404728,0.0,0.0,0.00420185523459835,0.3965608283191717,0.0006698346605079141
100407392,373964,1.006418832158338,0.0,0.00019590279040298188,0.0055505700678773855,0.485667826724427,0.0006950790885245536
25972832,373964,0.05915526439489527,0.0,0.0,0.0,0.07098308068223734,0.0
200507489,373964,0.029576191678464127,0.0,0.0,0.0,0.0,0.0
202055783,373964,0.41422066327590684,0.0,0.0,0.0,0.2447332486643086,0.0
3508328,373964,0.020506875290622048,0.13536732048931913,0.25950722048193925,0.4024457840879371,0.0,0.24765501448005672
71356522,373964,1.0952384602611793,0.0,0.0002891308101101478,0.002767328365878834,0.4206821246001812,0.00016232901816094105
216430699,373964,1.8053210070718981,0.0,0.0,0.0,0.11963985742007957,0.0
29651052,373964,2.7231179706778383,0.0,0.0,0.0022227066912948097,0.38160459439562555,0.0
183195756,373964,0.2664206043272599,0.0,0.00012001647214159094,0.0016608647598880218,0.2914014184197487,0.00018749641741835907
162609262,373964,0.029576191678464127,0.0,0.0,0.0,0.0,0.0
10350710,373964,0.11831052878979054,0.0,0.0,0.0,0.14196616136447468,0.0
83626102,373964,0.21736616176551754,0.4789429033213939,1.124389571422642,0.22590012504508944,0.19597183938654203,1.3105269893678808
5566584,373964,0.4438086300682584,0.0,0.0,0.0,0.26075089474271357,0.0
26663032,373964,0.00954571049262846,3.0224980738001235,0.10042901686077574,0.2330709952048831,0.0,0.21255998194742282
8480886,373964,1.0064812118370858,0.0,0.0004728746216638512,0.0034092071477435605,0.4541118147567426,0.0002177603647468063
4366459,373964,5.268679366890946,0.0,8.831315115929323e-06,0.003397186138313827,0.3173159047420878,0.0
141041782,373964,0.47360833341162845,0.0,8.090360082955012e-05,0.0002550298744501729,0.31919951286481546,0.0
171872382,373964,0.1479625196490632,0.0,0.0,0.0037196041687714365,0.2201374180955087,0.0006704586923799303
5412993,373964,0.029576191678464127,0.0,0.0,0.0,0.0,0.0
172544132,373964,0.3848153410066194,0.0,0.0001104583559687535,0.002902985965838223,0.3568491432114377,0.000383746310234317
14561413,373964,0.5030947369588596,0.0,0.0,0.0007484537512987771,0.33845319270625734,0.00019539094577487057
3629190,373964,0.11849539815431041,9.285517237973918e-05,0.0004150363945034188,0.0,0.19713160450290554,0.0
128454792,373964,0.26626096429408014,0.0,0.0,0.0,0.2020774773044593,0.0
33699982,373964,0.17748244351393969,0.0,0.0,0.0,0.18157435465684788,0.0
111566992,373964,0.10332845918802323,2.6907034996487975,0.24075568462089975,2.2303108695846485,0.20197733877701607,0.0
97489042,373964,0.3552256483156268,0.0,0.0,0.0,0.28590290725773515,0.0
154300562,373964,0.26632276641188196,0.0,0.0,0.0,0.25663387153155115,1.5422091822076776e-05
137142422,373964,0.029576191678464127,0.0,0.0,0.0,0.0,0.0
3635351,373964,0.5328053005928403,0.0,8.238147722178463e-05,0.003863387246801243,0.39701819092371954,0.000533557976354099
185045151,373964,1.5093025111009075,0.0,0.0,0.0,0.22106268934076065,0.0
211988639,373964,0.26625204926068213,0.0,0.0,0.0,0.21887643453088404,0.0
1910949,373964,0.029576191678464127,0.0,0.0,0.0,0.0,0.0
85930152,373964,0.029576191678464127,0.0,0.0,0.0,0.0,0.0
5492905,373964,0.029576191678464127,0.0,0.0,0.0,0.0,0.0
66898092,373964,0.21074581465715586,1.3473407357301608,1.3048372409134816,0.2396669651287488,0.28815431378447914,0.4796902091056565
81062062,373964,0.029576191678464127,0.0,0.0,0.0,0.0,0.0
214821046,373964,1.035750696725163,0.0,0.0,0.0,0.23677677658314888,0.0
3438782,373964,0.11849539815431041,9.285517237973918e-05,0.0004150363945034188,0.0,0.19713160450290554,0.0
11493568,373964,0.20708267486094387,0.0,0.0,0.0,0.17448140542819746,0.0
42035392,373964,0.05915526439489527,0.0,0.0,0.0,0.07098308068223734,0.0
183019712,373964,0.41435181224013645,0.0,0.0,0.0,0.3288368509106665,0.0
2619591,373964,0.0887294880964511,0.0,0.0,0.0,0.11289738739294752,0.0
104624332,373964,0.19342103620841958,0.21957581755246244,3.117911570694151,0.29539520099488265,0.24889239329518995,1.0014277217423828
102508752,373964,0.7103724573329196,0.0,0.0,0.0,0.30624866988078914,0.0
12425427,373964,0.029576191678464127,0.0,0.0,0.0,0.0,0.0
25415892,373964,0.769658914045185,0.0,0.00034525761356127136,0.0023425128980991013,0.44096169458823026,0.00012509898506737476
191246548,373964,0.8581557935661871,0.0,0.0,0.0,0.2671146697333307,0.0
78737622,373964,0.1480154906485137,0.0,0.0,0.0,0.1988041553987839,0.0
199391445,373964,0.3550418445493052,0.0,0.0,0.0,0.21813454582610006,0.0
115933402,373964,0.029576191678464127,0.0,0.0,0.0,0.0,0.0
76204252,373964,0.12732060821038807,0.3513093981691513,1.3554555474744818,0.13957612767136612,0.10429283886305253,1.5645499583526241
47530212,373964,1.2728284860190227,0.0,0.0002652379687819098,0.003978676746286161,0.44689845260890304,0.00034896368119541614
39942372,373964,0.029576191678464127,0.0,0.0,0.0,0.0,0.0
191467749,373964,0.05915526439489527,0.0,0.0,0.0,0.07098308068223734,0.0
36501742,373964,1.6280411950988132,1.2286050934625113e-05,0.00028799302925176275,0.0,0.22479258672669603,0.0
97165552,373964,6.132159294589996,0.4059098757279809,1.1458367404210312,0.6437014554990156,0.21009330563556314,0.840613345068421
162414832,373964,0.2998483474536,1.3733175707108467,1.2960230921535518,0.20690085058778432,0.2821974875170405,0.45990885098142753
8810737,373964,2.101442925727109,0.0,0.0,0.0,0.3857589653629762,0.0
