member,group_id,r1,r2,r3,r4,r5,r6
98412552,19532017,0.9407646106798859,0.41752406519833385,0.0,0.0,0.0,0.0
208381960,19532017,0.43902313984049646,0.3294431075242033,0.0,0.0,0.0,0.0
187355146,19532017,0.34483665293803556,0.22014951984600487,0.1086239338772457,0.11162912179408886,0.0,0.0
54986762,19532017,0.34494667620814035,0.2886907493607635,0.0,0.0,0.0,0.0
27826192,19532017,0.658191247858201,0.3438763287704861,0.3608429606680496,0.34828782957125975,0.0,0.0
208062487,19532017,0.407664261534195,0.3381250149795499,0.0,0.0,0.0,0.0
2797596,19532017,4.640712299830045,0.3960087244633592,0.658156616616782,0.40227213440789533,0.0,0.0
193701919,19532017,0.06271746376727182,0.09683958401054245,0.0,0.0,0.0,0.0
13125663,19532017,0.8780470316286427,0.36564275766414617,0.0,0.0,0.0,0.0
4808739,19532017,0.7839700581041823,0.40782989966637945,0.3049204478793561,0.0,0.0,0.0
157804582,19532017,1.2228874025585401,0.4319484953624335,0.30494686328014786,0.10806470471647893,0.0,0.0
130865192,19532017,0.5642246781695758,0.33141865678745214,0.30494744858926065,0.2368422211003115,0.0,0.0
102596652,19532017,0.5957070799830402,0.384442466715827,0.10862305533497019,0.11162913029681365,0.0,0.0
9396274,19532017,1.0034823738064482,0.3976199459350626,0.0,0.0,0.0,0.0
209827896,19532017,0.06271746376727182,0.09683958401054245,0.0,0.0,0.0,0.0
191227967,19532017,0.2508702583533852,0.23008610853416248,0.0,0.0,0.0,0.0
182485064,19532017,0.407554306528631,0.24296109686431377,0.1086238109664167,0.11162912298364612,0.0,0.0
6191176,19532017,0.4076643782776563,0.2925975687111541,0.0,0.0,0.0,0.0
215103570,19532017,0.03135623648122069,0.0,0.0,0.0,0.0,0.0
111577172,19532017,1.0659743719261057,0.34641459069636266,0.3443315560423924,0.22865555767248305,0.0,0.0
183664724,19532017,1.0661999418876054,0.45377935179455164,0.0,0.0,0.0,0.0
207816791,19532017,0.5644585587886742,0.33148149692430906,0.0,0.0,0.0,0.0
211519575,19532017,1.1289178038903203,0.39531565339756985,0.0,0.0,0.0,0.0
209268825,19532017,0.8153294007012983,0.3339920171462339,0.0,0.0,0.0,0.0
207566939,19532017,0.501740880004943,0.31849372093645645,0.0,0.0,0.0,0.0
18055261,19532017,2.414340598901822,0.3886358972195697,0.5164979889149726,0.2938592964684774,0.0,0.0
215263338,19532017,0.31358784447252436,0.27921108821530866,0.0,0.0,0.0,0.0
64235632,19532017,0.15679394500463997,0.13072636504480928,0.0,0.0,0.0,0.0
190898292,19532017,0.28222905702310724,0.252460759196432,0.0,0.0,0.0,0.0
