member,group_id,r1,r2,r3,r4,r5,r6
170995712,19929796,0.34020888287059026,0.2803963169878359,0.0,0.0,0.0,0.0
6822409,19929796,3.4017785383178887,0.5397389055886553,0.7124923064309293,0.30799780880116706,0.0,0.0
206486026,19929796,1.2061969652254294,0.49064444702769927,0.0,0.0,0.0,0.0
197279756,19929796,0.8659872147487523,0.44829598367681545,0.0,0.0,0.0,0.0
9258512,19929796,0.8350602405417198,0.11933385929012211,0.0,0.0,0.0,0.0
216219664,19929796,0.7422748441568926,0.35992833201021535,0.0,0.0,0.0,0.0
10499090,19929796,5.288716431135872,0.3179831096144017,0.15040333405946912,0.0,0.0,0.0
108675602,19929796,2.443324212069926,0.40278581292156523,0.0,0.0,0.0,0.0
187576852,19929796,0.030926253007625606,0.0,0.0,0.0,0.0,0.0
46897172,19929796,1.824355579151297,0.40831277527164656,0.556709525235085,0.391786024527892,0.0,0.0
204694552,19929796,1.0206280712347495,0.45085933968545483,0.0,0.0,0.0,0.0
190612505,19929796,1.8866168157269443,0.4794347282346223,0.0,0.0,0.0,0.0
210521113,19929796,2.0721860115645265,0.4364011368243791,0.0,0.0,0.0,0.0
214494235,19929796,0.8659874030908797,0.39661995251876225,0.0,0.0,0.0,0.0
198214685,19929796,2.4123957452037827,0.48336933708302554,0.0,0.0,0.0,0.0
188005405,19929796,0.2162375188717472,0.21231572158133616,0.23844809640805806,0.25039555443176814,0.0,0.0
197576221,19929796,1.1134124537057828,0.48845563343454174,0.0,0.0,0.0,0.0
176856612,19929796,1.360837996642917,0.4452112912155674,0.0,0.0,0.0,0.0
212533798,19929796,0.9278435195196377,0.4596990842855809,0.0,0.0,0.0,0.0
6924328,19929796,0.8041309099466162,0.4310688786619368,0.15040256941429594,0.0,0.0,0.0
204026921,19929796,0.3092805560928115,0.3225433490122889,0.0,0.0,0.0,0.0
208573994,19929796,0.9587717668829312,0.43934125828070913,0.0,0.0,0.0,0.0
209500201,19929796,0.27835236134194963,0.3284657341179636,0.0,0.0,0.0,0.0
45595182,19929796,0.40206570900380717,0.1487515691890376,0.0,0.0,0.0,0.0
95479342,19929796,0.8969156134679863,0.38641014475990965,0.0,0.0,0.0,0.0
74474542,19929796,0.6183789498706816,0.3461057264173906,0.4223498838063615,0.17718395859122402,0.0,0.0
187622960,19929796,0.5257776803858402,0.34665169625852527,0.0,0.0,0.0,0.0
148872752,19929796,0.09278391635654805,0.16548561415323249,0.0,0.0,0.0,0.0
207456305,19929796,1.0206279687492896,0.47897860269691506,0.0,0.0,0.0,0.0
154921012,19929796,0.21649614898383104,0.29170704745849224,0.0,0.0,0.0,0.0
208068658,19929796,2.134042259171267,0.4634885463290799,0.0,0.0,0.0,0.0
60363822,19929796,0.896915495208778,0.41885730152529727,0.0,0.0,0.0,0.0
209302576,19929796,0.18556831621846323,0.1983103161608132,0.0,0.0,0.0,0.0
42146362,19929796,0.12371193223684175,0.20864051825849048,0.0,0.0,0.0,0.0
195908667,19929796,0.9278437581160827,0.3942346154766226,0.0,0.0,0.0,0.0
215206459,19929796,1.1443407830371581,0.445607963017849,0.0,0.0,0.0,0.0
197647422,19929796,0.3711375022431084,0.15796913158772838,0.0,0.0,0.0,0.0
203057215,19929796,0.4948494673010334,0.35760442438685425,0.0,0.0,0.0,0.0
207214144,19929796,0.030926253007625606,0.0,0.0,0.0,0.0,0.0
20934721,19929796,0.8346797467860289,0.4440733884704611,0.34931924781762486,0.3668228724909799,0.0,0.0
207911489,19929796,0.24742434734970195,0.2847928007816733,0.0,0.0,0.0,0.0
188796485,19929796,2.5976645921368684,0.4372117770539843,0.5727941690398929,0.2904310051212564,0.0,0.0
203582536,19929796,0.21649625935549238,0.2614240221475647,0.0,0.0,0.0,0.0
82621512,19929796,0.8965992417988005,0.4455087856116246,0.5142621611132892,0.30571710514058764,0.0,0.0
33781832,19929796,1.0206280187687353,0.45601010364387623,0.23838396889926658,0.0,0.0,0.0
7985227,19929796,0.370974019256311,0.1917118070793416,0.150443608210025,0.15798201220073083,0.0,0.0
130994252,19929796,0.09278417389042456,0.09482522176106838,0.0,0.0,0.0,0.0
44135502,19929796,0.7109853397108559,0.38881934004276836,0.5204512162276945,0.34930797296347943,0.0,0.0
52022862,19929796,0.6184069199189455,0.41996269561533855,0.3493193953562098,0.14988091019638822,0.0,0.0
210368591,19929796,0.40206500253576244,0.34258746342949975,0.0,0.0,0.0,0.0
196993103,19929796,1.6082635206416187,0.40716314702740086,0.0,0.0,0.0,0.0
204900435,19929796,0.525777552914741,0.38162634894405506,0.0,0.0,0.0,0.0
197890650,19929796,3.773235064936633,0.5655602165871533,0.0,0.0,0.0,0.0
10291803,19929796,5.814494760989496,0.49227087622900345,0.0,0.0,0.0,0.0
165399132,19929796,0.6799257960745503,0.36230377863780217,0.5567098423522556,0.4764588146804765,0.0,0.0
112223,19929796,0.4016860514553854,0.24406786010280265,0.3493206000943094,0.36682284912387775,0.0,0.0
211124319,19929796,0.34020888287059026,0.2803963169878359,0.0,0.0,0.0,0.0
65026662,19929796,1.5771998782637489,0.3120162125439924,0.4223501110187516,0.13130353322930252,0.0,0.0
11957351,19929796,0.278352565432718,0.27246869800405227,0.0,0.0,0.0,0.0
212405862,19929796,1.453622580813717,0.4274665756296984,0.0,0.0,0.0,0.0
204726889,19929796,1.298981766671515,0.4132852173227089,0.0,0.0,0.0,0.0
204193899,19929796,0.5567057326169461,0.37983291187926294,0.0,0.0,0.0,0.0
1640045,19929796,4.298449774439967,0.3081619789729485,0.6866068122257722,0.5465433139550495,0.0,0.0
206162029,19929796,0.030926253007625606,0.0,0.0,0.0,0.0,0.0
207602287,19929796,0.18556805868458676,0.2689707085529773,0.0,0.0,0.0,0.0
211033199,19929796,0.5257778144580034,0.30986588851894353,0.0,0.0,0.0,0.0
26360432,19929796,3.433025409571097,0.49711580570006086,0.0,0.0,0.0,0.0
10585715,19929796,1.082321027769311,0.45902033878417325,0.1504418008845079,0.15798204343099634,0.0,0.0
207890039,19929796,0.46392148440359393,0.3053999092119252,0.0,0.0,0.0,0.0
197858424,19929796,0.3402094447626844,0.1262281881322051,0.0,0.0,0.0,0.0
7935096,19929796,0.8963657607100027,0.43315010211279226,0.5877688474779313,0.531574947600116,0.0,0.0
203969145,19929796,0.3402090096348681,0.24561559712624376,0.0,0.0,0.0,0.0
206805625,19929796,0.8659871595629216,0.4634374963322792,0.0,0.0,0.0,0.0
208690300,19929796,0.7422747741637636,0.37913257043367116,0.0,0.0,0.0,0.0
20727421,19929796,1.1752691983836627,0.37916004673818093,0.0,0.0,0.0,0.0
149118,19929796,5.010190112193685,0.33832152089562606,0.5204515446439019,0.16697171699759106,0.0,0.0
207543934,19929796,0.40206506196665703,0.326281219031308,0.0,0.0,0.0,0.0
11060353,19929796,0.43273421398253736,0.3541733464621314,0.2384471372807769,0.25039557100531795,0.0,0.0
184542849,19929796,0.061855966118420876,0.10432025912924524,0.0,0.0,0.0,0.0
12984962,19929796,2.65947438953799,0.417390812615133,0.6351647229548306,0.33551466336071595,0.0,0.0
204788356,19929796,0.030926253007625606,0.0,0.0,0.0,0.0,0.0
51978372,19929796,0.5876340630070026,0.3366947676350361,0.0,0.0,0.0,0.0
211454086,19929796,1.5464071556237542,0.41229020250660176,0.0,0.0,0.0,0.0
212230279,19929796,1.3917662376099997,0.42660841393929555,0.0,0.0,0.0,0.0
11335302,19929796,0.6804195711376758,0.06544023019885961,0.0,0.0,0.0,0.0
215337090,19929796,0.5567058100840048,0.35857802751940104,0.0,0.0,0.0,0.0
142964362,19929796,1.3299096390435,0.49581495463863967,0.0,0.0,0.0,0.0
14379659,19929796,0.2780935546570807,0.29751714866736345,0.2384475203444649,0.2503955643860451,0.0,0.0
210768892,19929796,1.1752691466786576,0.39334651417701144,0.0,0.0,0.0,0.0
10503819,19929796,1.6391914620811097,0.4707426120315724,0.0,0.0,0.0,0.0
192926858,19929796,0.2783525330312006,0.2813588058565209,0.0,0.0,0.0,0.0
5874319,19929796,0.710801305104492,0.43158263003499775,0.6273410408372778,0.5271418997002032,0.0,0.0
30870162,19929796,0.7732031213266977,0.32555977982782947,0.1504032828287585,0.0,0.0,0.0
73107602,19929796,0.30911744486174964,0.25428320571673985,0.15044318515250163,0.15798201951109006,0.0,0.0
13225620,19929796,0.927614940434755,0.32060089328012226,0.5204516683471719,0.22150135162585513,0.0,0.0
204527765,19929796,0.030926253007625606,0.0,0.0,0.0,0.0,0.0
206596250,19929796,0.8041308845281596,0.4438756005859488,0.0,0.0,0.0,0.0
62818972,19929796,0.3402090798713798,0.22634458101928986,0.0,0.0,0.0,0.0
204983965,19929796,0.15464035144875748,0.141132036784154,0.0,0.0,0.0,0.0
58161312,19929796,0.5257775940648647,0.3645032542809722,0.15040301950703364,0.0,0.0,0.0
204496036,19929796,1.0515562491119783,0.44956662710443995,0.0,0.0,0.0,0.0
185094308,19929796,1.9482203463349423,0.4882056500648148,0.7101041285248427,0.244395613316665,0.0,0.0
213380775,19929796,0.9587716483786141,0.4718556663468513,0.0,0.0,0.0,0.0
12606632,19929796,0.6185624443031683,0.2795893516567947,0.0,0.0,0.0,0.0
204400296,19929796,2.134042595752992,0.37113954334597604,0.0,0.0,0.0,0.0
41216682,19929796,0.9274469551004857,0.2534262241518206,0.4997654312010677,0.38421756531558166,0.0,0.0
6348970,19929796,19.793421098743472,0.0005705383565180874,1.0983710275096203,0.5895779699202303,0.0,0.0
207633064,19929796,0.8969155218502135,0.41154760576059063,0.0,0.0,0.0,0.0
61476522,19929796,1.051556180465824,0.4684012917984103,0.0,0.0,0.0,0.0
185601710,19929796,0.27835236134194963,0.3284657341179636,0.0,0.0,0.0,0.0
215222440,19929796,1.2371257367150357,0.3264804102197331,0.0,0.0,0.0,0.0
46260912,19929796,2.1958989235097217,0.3762359444501973,0.0,0.0,0.0,0.0
