member,group_id,r1,r2,r3,r4,r5,r6
132601862,5223032,3.39781503536876,0.5799004508310291,0.10487460536975177,0.32047566699083296,0.0,0.08075261200304412
567306,5223032,3.3953514665166438,0.5812255845255162,0.09688523761712348,0.3316376113641105,0.0,0.0928693012367963
59504652,5223032,2.7260341339968073,0.9614808919213809,0.17835302574252246,0.0,1.2771729723872969,0.07774378438636409
32278542,5223032,2.7731532485066768,0.42758716980749856,0.014033030267813372,0.0,1.5585927698054607,0.0
10567695,5223032,0.0,0.0,0.03855894355620665,0.0,0.0,0.02408860162108204
108838932,5223032,0.0,0.0,0.05644389307845706,0.0,0.0,0.038244318813797584
159373332,5223032,3.3052661701742183,0.18611304808809437,0.07509720409057351,0.09432806164727188,0.5404723999834025,0.043529739330665056
8499222,5223032,1.71492950879391,0.02607587445064695,0.814648797447617,7.118016566503855,1.132460904193463,0.17196327187724608
86724632,5223032,3.092730080245549,1.658428334942068,0.1169401976685769,0.9646136034143229,0.0,0.08853828754362958
196925464,5223032,1.6800943420362002,0.0,0.01695144337935737,6.753363480587091,1.2253297373167888,0.019276081702271172
197621787,5223032,0.0,0.0,0.29910853073442883,0.0,0.0,0.08318034568621491
181184542,5223032,2.8369625303952604,0.09454641151076791,0.909097350857105,1.3192915520925796,1.4509598025089931,0.17111375878449275
176678942,5223032,0.0,0.0,1.4912856410127504,0.0,0.0,0.17556275133701416
5404713,5223032,2.761800005901515,2.381413762013988,0.20432258510486603,0.0,0.6925844534965686,0.10983223100711491
10762282,5223032,0.0,0.0,1.9095842185495895,0.0,0.0,0.2020825741878552
31217712,5223032,0.0,4.956341443423748e-05,0.3136347346640509,0.0,0.0,0.144074830582634
162111542,5223032,2.8358834541941724,0.1880099946261139,0.6276242532902727,0.00955445793663599,1.2661857443965903,0.14925848162619554
3594298,5223032,3.173502146452013,1.3189490571150866,0.17484746695230985,0.16694204772730384,0.6024347742269593,0.12612492639608616
191014983,5223032,0.0,0.0,3.401451969280912,0.0,0.0,0.17003792929154635
111534162,5223032,2.0522636332061976,0.09068483185173512,0.0956287334492321,3.381728337371165,2.126830051339597,0.11002129853899381
171888732,5223032,3.1677656307556137,1.4365901527692713,0.867292496905428,0.0,0.16611902856724348,0.15325085733587354
128307302,5223032,0.0,1.4738588280522107e-05,0.06252452283466768,0.0,0.0,0.07044040213367495
206325864,5223032,0.0,0.0,1.6840976045909355,0.0,0.0,0.08917976434178021
138862702,5223032,2.827778631117585,0.05205391529605776,0.33313816805355667,4.229605171954177,1.3398143634939381,0.12620522759461003
134707312,5223032,0.0,1.7359156032474787e-05,0.42331523067397664,0.0,0.0,0.14296579673160226
4343921,5223032,2.1306288788350742,0.05130747292053591,0.11717752953987749,4.595892836641279,1.6589287029139037,0.07746697759435991
54222962,5223032,2.8239826883162724,0.19399175382516973,0.46181394402314946,0.014207516088267919,1.292660869644217,0.1526523825104063
185303155,5223032,0.0,0.0,0.027230581143056896,0.0,0.0,0.0
68298872,5223032,2.242248216203199,6.052440712008227,0.06158078437768177,0.6720138604572151,0.2535979643377889,0.07807823225653664
180490362,5223032,0.0,0.0,0.122489001036079,0.0,0.0,0.06195164311240342
133044352,5223032,3.5734567167599853,0.261256469305081,0.023604815223903775,0.2921828661463453,0.12739108984080053,0.0
14002307,5223032,2.8143288755287217,0.036041651963873995,0.6930775952536252,2.503159668017391,0.5026737361814939,0.13200870908503345
26747012,5223032,2.8316700065568097,0.09714093556551413,0.3448776994854295,1.2293608016172755,1.512079592920325,0.11770729654079892
145860742,5223032,2.964755647324618,1.1438385518618135,0.13755646056816703,0.0,0.8960060139846289,0.09988455625622875
133040272,5223032,3.581861360151507,0.25704891626555154,0.22431990682578187,0.3060751618639768,0.09942255599324777,0.10908782691066853
65355922,5223032,3.1020277657609245,0.1952203487750185,0.2577675649110503,2.300420786483316,0.0,0.13512851303823073
162543762,5223032,3.29055560509263,0.19358469602939898,0.0342751865510006,0.12612530589819398,0.5592531181323815,0.06396623364879303
1104021,5223032,0.0,0.0,0.37446698380478377,0.0,0.0,0.1344337010682849
118784152,5223032,0.0,0.0,0.122489001036079,0.0,0.0,0.06195164311240342
183593114,5223032,2.064906405903963,0.08441144097660053,0.8335451846610704,3.535091695448216,2.01378062117893,0.1894775603380317
89491612,5223032,3.203527001657315,0.07456533195109585,0.02299005321876921,1.1789827023973127,0.1023675988169402,0.0
154740892,5223032,0.0,2.6393604552337685e-05,0.9112590603530297,0.0,0.0,0.18785710775713613
2009244,5223032,0.0,0.0,0.03855894355620665,0.0,0.0,0.02408860162108204
19177631,5223032,1.5748457918222492,0.16709651917459792,2.41928931625681,3.843392619692167,1.6858586657117678,0.22254974939532893
101703842,5223032,2.7484631776394677,0.9504487722044759,0.8700250558804846,0.0,1.2221768413846275,0.18630271254452993
192340133,5223032,0.0,3.197461046262958e-05,0.057178784207704045,0.0,1.1806163024787563e-05,0.07861722264255616
8808615,5223032,3.1209102806092726,0.18592528114739437,0.019034983796763924,2.2147932369298746,0.0,0.043141202241883524
14112935,5223032,2.827612150707374,2.974097505271757,0.797629907132335,0.0,0.2235265419008046,0.15762815066856775
176773292,5223032,0.0,0.0,1.5928468231221289,0.0,0.0,0.14517986998159735
165920942,5223032,0.0,0.0,1.4734886636770075,0.0,0.0,0.16115506492847786
12767407,5223032,0.0,0.00010832514589637552,2.2042423256671193,0.0,0.00015908332515327873,0.2096907963599345
161286322,5223032,2.796194757610963,0.04517032614587969,0.054023851084522775,2.423667244665725,0.5894989583489104,0.06794042225371276
12028083,5223032,2.210179561507209,6.52991684294717,0.07541119948873687,1.3548624592591003,0.0,0.09259643455600369
20347061,5223032,0.0,0.0,0.8370062562752615,0.0,0.0,0.09345963098798364
86061242,5223032,3.098936275003101,1.6553114121598498,0.029199559388543073,0.9365056697713414,0.0,0.01510299463005968
61763772,5223032,2.8195212992563428,2.9781389730913803,0.41777380723822266,0.0,0.24322451435608963,0.15525114559894537
8274109,5223032,2.5618624898656646,0.0,0.06801552870080284,5.945997840437701,0.5056234697543287,0.0758204030768846
9740496,5223032,2.739426678422681,0.9555517841965594,0.1336088878666113,1.6119447864146086,0.0,0.11049956916174047
202119380,5223032,0.0,0.0,0.6871672553574045,0.0,0.0,0.07291803892387862
44437722,5223032,0.0,0.0,0.17540739086911544,0.0,0.0,0.10578499050690698
