member,group_id,r1,r2,r3,r4,r5,r6
36690432,18316350,4.080611424098384,0.29406913846580407,0.8013655139642035,0.3985534159961701,0.0,0.0
184052227,18316350,3.9759803457193397,0.27881540955558964,0.7866505132031922,0.3609788389317479,0.0,0.0
148123652,18316350,1.2555733569483876,0.4776998496269171,0.0,0.0,0.0,0.0
14669831,18316350,0.2615770415065579,0.22539474293048473,0.2990035960162832,0.14496592044725168,0.0,0.0
184112137,18316350,0.47083927388361413,0.37731167494310613,0.2990031539974509,0.2513405139444079,0.0,0.0
183733769,18316350,0.418524452327422,0.35595019484339946,0.0,0.0,0.0,0.0
85820942,18316350,0.6801014938223436,0.34895415493095944,0.2990027120699859,0.1449659250563947,0.0,0.0
3911186,18316350,0.5754706582225714,0.3940429142282254,0.18864939826407726,0.1585782115914766,0.0,0.0
184162324,18316350,2.092622261563996,0.5061203297465827,0.0,0.0,0.0,0.0
190136352,18316350,1.8833600354096485,0.49125997232251356,0.0,1.6861341065325487e-17,0.0,0.0
193087524,18316350,1.203256861883274,0.41135498571104007,0.377298686116282,0.12748171843062225,0.0,0.0
185642536,18316350,0.7847320346058564,0.3912826220160918,0.5296075715788129,0.24562154676858253,0.0,0.0
61014572,18316350,2.354198132360525,0.428174991821955,0.7710974013607417,0.36660274711843227,0.0,0.0
125846062,18316350,0.5231555654043085,0.35837941279499824,0.0,5.6204470217751625e-18,0.0,0.0
77399612,18316350,0.6277862147632802,0.4332059317104092,0.1886492877707945,0.15857821216761533,0.0,0.0
11264573,18316350,0.10463111308448267,0.1347518507640971,0.0,1.4051117554437906e-18,0.0,0.0
193328199,18316350,0.6277866784851918,0.43043145894471974,0.0,5.6204470217751625e-18,0.0,0.0
189309522,18316350,0.6801022350230148,0.42084304256197025,0.0,5.6204470217751625e-18,0.0,0.0
183257685,18316350,1.621781785647799,0.49239386717648054,0.1886400181597519,0.0,0.0,0.0
190127191,18316350,0.47084000886712196,0.37905597199623525,0.0,0.0,0.0,0.0
191491671,18316350,1.255573356950754,0.5189175445582123,0.0,0.0,0.0,0.0
113651802,18316350,0.418524452327422,0.35595019484339946,0.0,0.0,0.0,0.0
143925862,18316350,0.8370489046411829,0.47392601900991305,0.0,0.0,0.0,0.0
183959656,18316350,2.4065156007949438,0.5184373169970736,0.0,0.0,0.0,0.0
15538281,18316350,0.993994357512022,0.4150658959491563,0.48765266288739323,0.10117603511947974,0.0,0.0
192845422,18316350,2.6157767376307257,0.4394101418760358,0.4380276354731953,0.15264269984475412,0.0,0.0
185758833,18316350,0.7324177915616832,0.42597551772148334,0.0,1.6861341065325487e-17,0.0,0.0
173520502,18316350,0.5231550983301808,0.38821051791963623,0.18864233843065734,0.0,0.0,0.0
185254018,18316350,0.20926176244046107,0.17464761430706488,0.18865017171706655,0.1585782075584956,0.0,0.0
184567941,18316350,2.3018844877167446,0.4931356186252678,0.0,5.6204470217751625e-18,0.0,0.0
192488588,18316350,1.51715113964162,0.5014701394672353,0.0,5.6204470217751625e-18,0.0,0.0
