member,group_id,r1,r2,r3,r4,r5,r6
209483776,19048776,17.108817049360788,0.0,0.041525808733241576,0.0,0.0,0.0
23618051,19048776,0.5930230496171986,0.0,0.5523711561571213,0.0,0.0,0.0
130080272,19048776,0.385464201218962,0.0,0.4806664038655328,0.0,0.0,0.0
199661592,19048776,0.44476695842676994,0.0,0.46547812837112124,0.0,0.0,0.0
33606682,19048776,0.08895258696189548,0.0,0.21841006355145634,0.0,0.0,0.0
130265632,19048776,0.385462213976976,0.0,0.4252289154632199,0.181472764420517,0.010851664245239128,0.0
196319274,19048776,0.3261619928183756,0.0,0.4103924404615045,0.0,0.0,0.0
194794553,19048776,0.2372080916258986,0.0,0.40487528629468533,0.2448003114885714,0.0,0.0
206212667,19048776,0.1482545994686155,0.0,0.31918932600462996,0.0,0.0,0.0
184252486,19048776,0.5629304748523559,1.7066887792118186,0.3862331804741072,0.006216493246881913,1.3967754842302325,0.0
123448902,19048776,0.7412795132784227,0.0,0.5812616889890926,0.0,0.0,0.0
24817232,19048776,3.7657147168703546,0.0,0.6751986191246491,0.45021807349695914,0.0,0.0
197015637,19048776,0.029648852972291168,0.0,0.0,0.0,0.0,0.0
191371864,19048776,1.0377926189634448,0.0,0.6258715516058443,0.24162033725049975,0.0,0.0
18055261,19048776,2.2831488194140594,0.0,0.5835979071587473,0.7335506227392559,0.0,0.0
117585502,19048776,0.32616170186080456,0.0,0.46548183471549825,0.2440291463468909,0.0,0.0
1554022,19048776,2.579661133177943,0.0,0.710512681936883,0.0,0.0,0.0
209322086,19048776,0.6226742299639105,0.0,0.575650343063929,0.0,0.0,0.0
52742762,19048776,0.5332282295178143,2.3055367269984544,0.34846015662678215,0.3844401304413752,1.1447080213933987,0.6499427280180826
197759598,19048776,1.9866351396356874,0.0,0.6165801481408515,0.0,0.0,0.0
184396913,19048776,1.601168189098255,0.0,0.6116098979016267,0.4171349937309131,0.0,0.0
186043517,19048776,0.44476707849224895,0.0,0.44678109915106146,0.0,0.0,0.0
9940615,19048776,1.0076314877344559,2.0775272101684146,0.3263531192775086,0.4845745852436236,1.2015725288107344,0.6813859936745512
198598794,19048776,0.7116283134216129,0.0,0.561020684880195,0.0,0.0,0.0
194469008,19048776,0.7111770110063799,1.5281532865856213,0.36297458111747233,0.12054099399503237,1.4358889810021218,0.014263219705675284
9339541,19048776,0.4151146319848599,0.0,0.44114636998518664,0.3176897311213493,0.0059413551105305705,0.0
8000153,19048776,1.6604695507167282,0.0,0.6464236425953745,0.8573885662007692,0.0,0.0
198539422,19048776,0.44476667297784694,0.0,0.5099292636541453,0.0,0.0,0.0
194939044,19048776,1.1267464705523587,0.0,0.6327452770790163,0.0,0.0,0.0
193554093,19048776,0.7116279766781597,0.0,0.5673920846139254,0.43552083155795895,0.002549821009285996,0.0
