member,group_id,r1,r2,r3,r4,r5,r6
10568704,1302066,3.4841211714359677,1.033044493627785,0.010870171587271379,1.174322690592337,1.8077333091189844,0.05706854110005461
197998595,1302066,0.0,0.0,0.7798512625248386,0.0,0.0,0.010015720695750715
188555784,1302066,4.423372648619174,0.013389899704963777,0.016283790876591694,0.12457201347367708,2.0957611848439393,0.4454283411521894
75444752,1302066,0.0,0.0,0.05938001728298263,0.0,0.0,0.0
185421844,1302066,4.9586117769504865,0.0,0.01996413023095568,0.31913677031006094,1.400218160121197,0.8979226707060766
10826262,1302066,0.0,0.0,0.18189337129043906,0.0,0.0,0.00531768020564812
6852118,1302066,0.0,0.0,0.18189337129043906,0.0,0.0,0.00531768020564812
14598680,1302066,0.0,0.0,0.18189337129043906,0.0,0.0,0.00531768020564812
54295062,1302066,0.0,0.0,0.05938001728298263,0.0,0.0,0.0
8944154,1302066,2.5573461689027885,6.051952470326422,0.012603536927575954,1.445257729726946,1.1571521425587334,0.036048096223916526
9867292,1302066,2.7013646102097697,1.565044901921184,0.43630252480956816,2.2724116115309236,1.044269578954072,0.07832439335916745
184574504,1302066,6.7981432419420385,0.022839253137255218,0.34065891583338365,0.0,0.38496023418538194,1.2762048470252723
11631148,1302066,4.359581253488272,0.0,0.14126178918258075,0.4642838817915621,1.6905277634467821,0.4419233198777639
9661996,1302066,3.181810780283036,0.6577215418873118,0.010419967370053653,1.4394323366866635,1.3197640255889709,0.5318878939166207
8324144,1302066,3.6988287349877997,1.8154587877970048,0.01979435900305638,0.6331742389635117,1.40130874474629,0.395661274911514
12104752,1302066,3.701116930315892,0.3507923621536552,0.014244954325703873,1.1337522023655418,1.5968914146928372,0.1824749315652265
107674162,1302066,0.0,0.0,0.05938001728298263,0.0,0.0,0.0
10250293,1302066,7.4278393947033,0.022754905173576263,0.03806818492206396,0.0,0.37322961030748375,1.1301567154940273
10226237,1302066,0.0,0.0,0.4834673476983368,0.0,0.0,0.01015205184042662
210090047,1302066,0.0,0.0,0.05938001728298263,0.0,0.0,0.0
177847362,1302066,0.0,0.0,0.662699909185653,0.0,0.0,0.011320034641329246
13904453,1302066,4.351281956111117,0.4285692954369732,0.022096452505047458,0.6516952535183917,1.3357039074272499,0.4063644483767971
12018757,1302066,8.109936065755573,0.02332360031554781,0.10908671953463282,0.0,0.23489504640810907,0.5540389000575244
71316552,1302066,2.502928539731934,1.295167254316421,0.007363639168944373,2.0414827988109723,1.351102634261974,0.0252102519067274
96532042,1302066,0.0,0.0,0.24225668773630507,0.0,0.0,0.00667257820396268
11143756,1302066,3.7256355347351686,5.1235486520549385,0.024238839214899822,0.08691081582169576,1.128344435988428,0.6730201387496748
6556237,1302066,2.567161705972457,10.203945606580994,0.2659575635918332,0.7400156126008606,0.777974756108715,0.4107744718900484
212380748,1302066,0.0,0.0,0.12112834386815254,0.0,0.0,0.00333628910198134
182576720,1302066,3.40075688532898,0.11235257292962522,0.015918302813578693,1.0966450458690933,0.9333019785468927,1.04387560625131
14154322,1302066,0.0,0.0,0.12112834386815254,0.0,0.0,0.00333628910198134
1766484,1302066,0.0,0.0,0.18031733883293988,0.0,0.0,0.002859760142739636
203198549,1302066,0.0,0.0,0.12112834386815254,0.0,0.0,0.00333628910198134
63508052,1302066,0.0,0.0,0.3014542695425425,0.0,0.0,0.006209440954883227
79381592,1302066,3.7116131703002466,0.19871385513174916,0.00994548553587158,0.4853044701189362,2.0643211941388673,0.6079477064952752
11464800,1302066,0.0,0.0,0.18189337129043906,0.0,0.0,0.00531768020564812
19772001,1302066,9.055145496552816,0.0,0.05178852935998479,0.05823680656661913,0.2696771365697654,0.06221337049241276
150293092,1302066,0.0,0.0,0.12112834386815254,0.0,0.0,0.00333628910198134
9468007,1302066,3.6788941472843817,1.2524476205534119,0.018241640919829452,0.7412353281543413,1.4941775605428744,0.3331718465687624
75559532,1302066,2.41278767923281,3.582232110709172,0.007999032147572662,1.635432075568305,1.4643588173940405,0.03057121771698196
177897582,1302066,0.0,0.0,0.36449287647019085,0.0,0.0,0.009261289505292017
209947759,1302066,0.0,0.0,0.24107466339318065,0.0,0.0,0.004829138156781319
3937904,1302066,2.8537427552260417,1.6083061804232193,0.006270004829887472,1.4017688641465806,1.7767302728252132,0.1854560502298401
