member,group_id,r1,r2,r3,r4,r5,r6
209483776,4810712,14.57211695479688,0.0,0.0,0.02785162172134534,0.0,0.0
77508612,4810712,0.2524117957104657,0.0,0.0,0.2982577244231112,0.0,0.0
14086157,4810712,0.30294335359420305,0.0,0.0,0.24597115762980185,0.0,0.1259350579642218
27826192,4810712,0.5302075581122876,0.0,0.0,0.2998166874730583,0.0,0.4159444556408075
197255184,4810712,2.954636420245083,0.0,0.0,0.426576252880358,0.0,0.0
211363861,4810712,0.3534331961525618,0.0,0.0,0.2951564217458356,0.0,0.0
206870551,4810712,1.262534628092104,0.0,0.0,0.46412954630271763,0.0,0.0
157804582,4810712,0.9847660728929393,0.0,0.0,0.3948806237136929,0.0,0.27137732094190575
70441002,4810712,0.1261776403196802,0.0,0.0,0.21015064752998136,0.0,0.0
189351979,4810712,9.41999740884167,0.0,0.0,0.24675019751990665,0.0,0.0
189376570,4810712,0.3786636947847948,0.0,0.0,0.3480475444578067,0.0,0.0
28758082,4810712,0.3029259271884436,0.0,0.0,0.2894744746660838,0.0,0.3009005944510481
183486533,4810712,0.959485486273847,0.0,0.0,0.4409126400417229,0.0,0.0
208578634,4810712,1.0605105088014197,0.0,0.0,0.42998949026996935,0.0,0.0
29173842,4810712,0.1654167018333992,1.427024098278706,2.428511128174604,0.25291810088729,0.907246475624246,0.0
183183447,4810712,0.10093602191154574,0.0,0.0,0.18127253814617164,0.0,0.0
212037719,4810712,0.30291843875346897,0.0,0.0,0.3054684969951249,0.0,0.0
187330649,4810712,0.2524268969459964,0.0,0.0,0.2819740652006664,0.0,0.16159620710562958
194246745,4810712,0.6059367018258753,0.0,0.0,0.395367658567779,0.0,0.0
209360993,4810712,0.5301988657038115,0.0,0.0,0.33676541229409296,0.0,0.0
8687727,4810712,0.4544354732454925,0.0,0.0,0.33006551918452226,0.0,0.28149901950353456
184037489,4810712,0.9847520260755116,0.0,0.0,0.4169791097274425,0.0,0.16693070532235973
4214897,4810712,1.6918787993702826,0.0,0.0,0.4439967585240633,0.0,0.0
194977926,4810712,0.9595000651064206,0.0,0.0,0.42361684650155695,0.0,0.12399714778748994
215349383,4810712,0.05046801095577287,0.0,0.0,0.09063626907308582,0.0,0.0
185157780,4810712,0.6059570526715348,0.0,0.0,0.3566233558622059,0.0,0.19782961927936765
