member,group_id,r1,r2,r3,r4,r5,r6
201662464,11343122,0.0,0.020848418147539124,0.0,0.0,0.0,0.0
193503239,11343122,0.0,0.1202578231153054,0.0,0.0,0.1459405184746823,0.0
152018952,11343122,1.4447931024795235,0.3968343394489808,1.6354590812514551,0.4503575776050835,0.27149915078072523,0.6475163660159458
201211912,11343122,0.0,0.020848418147539124,0.0,0.0,0.0,0.0
203702292,11343122,0.0,0.3512752063492937,0.0,0.0,0.20608676152498293,0.0
194478101,11343122,0.0,0.03776890745027507,0.0,0.0,0.07770569321757335,0.0
1818646,11343122,2.4367118366040694,0.6318147900426374,0.18044236379034934,0.6922716121615672,0.2595784935936763,1.129023615723656
98918422,11343122,1.404137727550854,0.0946434911470913,0.5608635569066699,0.3551977615475108,0.19540581804079557,0.41490990363705627
196116505,11343122,1.3551510118074124,0.012469259463885185,0.4575743309856014,0.21886369402487504,0.0,0.6000033973568893
8265754,11343122,0.0,0.4464768434360176,0.00012778363601197686,0.0006645626519624305,0.30028733769884286,0.0002911606471604233
118030362,11343122,0.0,0.7463389043294208,5.229084907022131e-05,0.00036458927360193913,0.27536028956927444,0.0002195634853202434
190242844,11343122,2.158135057973859,0.1604431322337518,0.08917289227178608,0.6049621720235229,0.16980338637629694,1.6225668777478608
9740318,11343122,1.4706865757741412,0.6174729660517336,0.6858478046768733,0.2771803968547972,0.32161340263935695,0.4626253765639903
198352926,11343122,0.0,0.38148495468241805,0.0,0.0,0.17673657295175008,0.0
70860832,11343122,0.0,0.20178706346040198,8.208325334135707e-05,0.0003437122233194041,0.21748837106802743,0.0001656525118337092
158556202,11343122,1.5869898933468696,0.09557411513247804,1.3990820582258177,0.786275450123945,0.16235914513501257,0.45702241875778793
157261872,11343122,1.9633136927115376,0.1458083330083592,0.025397808860182128,0.7147694983050278,0.20046826358318792,3.210064674472999
186826805,11343122,1.8359853325820172,0.008727985989231243,0.6775673302856564,0.4498374782064194,0.0,0.3403583131305949
130211902,11343122,2.1779619627951474,0.29311895088716183,0.19042471536429018,0.9304930331547738,0.2682393359373811,1.105291133365069
11739207,11343122,0.0,0.28770667746866313,9.259047993805214e-05,0.0005001272650659426,0.275233223593526,0.0002939609743464456
188416071,11343122,1.539908376698445,0.017568208926681567,0.3256642595156274,0.7236318082790112,0.032382520168444104,0.6293360867869935
151175242,11343122,1.7877053857123852,0.07627539845092454,0.07185674868330046,0.7692213467791477,0.16105931937876614,2.500419775651059
159490122,11343122,1.8844632336278464,0.011574134945262418,1.0848311250734206,0.0,0.0,0.41117824991277874
190193747,11343122,0.0,0.08485699699575341,0.0,0.0,0.12618885718017675,0.0
104030292,11343122,0.0,0.21283680163982055,4.668609946147607e-05,0.00010195912492512426,0.24831769900983122,0.0001252992283667309
78569562,11343122,2.0793663902551067,0.28162569235677154,0.062472879957109276,0.36805485096773033,0.24671594853361795,2.8480059970513114
130539612,11343122,0.0,0.1195603539601646,0.00010891310894487514,0.0005417054689984989,0.21387005409469997,0.0002457966864836436
13549661,11343122,1.3503022656871557,0.0950530658831908,0.45815598842510247,0.21029634168089553,0.19941455626650884,0.6136847124382295
198910052,11343122,0.0,0.020848418147539124,0.0,0.0,0.0,0.0
205684837,11343122,0.0,0.020848418147539124,0.0,0.0,0.0,0.0
194715760,11343122,0.0,0.7137442314551399,0.0,0.0,0.24669594583963353,0.0
137511032,11343122,1.712675566938413,0.24642506372320463,1.387173247509597,0.06879946135065172,0.23849304208545838,0.39941856632063627
195379329,11343122,2.40757532945856,0.0408898996485394,0.961573411211691,0.818399791512404,0.07805753760418437,0.0
212869257,11343122,0.0,0.020848418147539124,0.0,0.0,0.0,0.0
115892362,11343122,2.4617432315966994,0.38888915169120625,1.2243051722866662,0.35524224604666854,0.3063446126926075,0.12836425022996073
31752332,11343122,2.5977743513763545,0.15398198547366648,0.657276910612292,0.8756255270569518,0.1811212723395256,0.24987811130094656
66224272,11343122,1.3551510118074124,0.012469259463885185,0.4575743309856014,0.21886369402487504,0.0,0.6000033973568893
6774930,11343122,0.0,0.16759223705754978,0.00011586745629140472,0.0006229075167529511,0.2595694357849392,0.0003226229051843213
98680982,11343122,0.0,0.9300613013256313,0.00014642281137643295,0.0011019085197281036,0.353342918637247,0.0005184494459076383
950423,11343122,1.5387665982547516,0.006964085000903043,0.32571240040930605,0.7260177254286989,0.0,0.6318005692362914
202072216,11343122,0.0,0.22240915573279665,0.0,0.0,0.15251912232235526,0.0
214540441,11343122,0.0,0.026081644024348795,0.0,0.0,0.04897419054947538,0.0
12451995,11343122,0.0,0.09201083092806694,0.0,0.0,0.16929541226114714,0.0
184172700,11343122,1.9170378466770355,0.11003999431014952,0.05275548245866078,0.44652890787169497,0.13371606837850933,2.2528911825822213
72482972,11343122,0.0,0.6388005200979089,0.00012690859030367138,0.0008260781975971507,0.3513081024283776,0.000431668648834432
169140382,11343122,2.3262160796323035,0.26057668417587376,0.6544280430249496,0.12164005376028618,0.26641847363345955,0.4048478077127973
191512739,11343122,2.0151077145563785,0.1252880953064056,3.6581262789616074,0.3998024040033669,0.18024938610003038,0.0
21258411,11343122,1.6317276111258447,1.6177188703245537,2.607528023671466,0.4635314497279222,0.35306660914231786,0.23056591521108302
187334827,11343122,2.156535598534231,0.24662686118051796,2.0074230497783856,0.39835113042999515,0.151797489453006,0.0
30998702,11343122,1.6725782345055153,0.2706904715069342,1.1643484605998609,0.4211725588094262,0.28211569663541486,0.6615240881435465
139559092,11343122,1.5354617393131327,0.20681177617326918,0.3264310763549147,0.7034099837162738,0.22456411594190243,0.6441606516713685
139346102,11343122,2.334228175398769,0.05983521626835303,0.3622234880541495,0.9621866922244052,0.1510102274032903,0.389048467272881
122544312,11343122,2.153381518602042,0.40875438935750036,1.7142063030465098,0.5494003819022529,0.2954586200967302,0.18609635518262443
20791481,11343122,0.0,0.5807164639939272,0.00013240640063477116,0.0008251773164492835,0.3372368295059583,0.00041065877107282955
44597432,11343122,0.0,1.8002644627465438,0.0,0.0002491090887512011,0.3705684740810321,0.0002569436267740239
191193275,11343122,1.2102113839375899,0.01027473976249133,0.49786286681204645,0.4525854308872993,0.0,0.42059412118773476
122241212,11343122,1.835885496241743,0.03772743246717679,0.6776299690308552,0.4466851876443752,0.10563850290058518,0.341152010967488
197116091,11343122,0.0,2.488351595094206,0.0,0.0,0.23888250210027395,0.0
20562111,11343122,0.0,0.9150873239647327,0.0,0.0,0.26921872349983655,0.0
87040192,11343122,2.7663319280436274,1.4169806821247535,1.4549869817991594,0.5506392239289742,0.3407558532030531,0.0
211615936,11343122,0.0,0.020848418147539124,0.0,0.0,0.0,0.0
185262278,11343122,1.6806289116370199,0.6448807595413072,0.7503017513068196,0.06651549679502176,0.30811447465374686,0.27753551326035214
182919370,11343122,0.0,0.15270254966913865,8.158128593668326e-05,0.0003854265389418123,0.2408203470557111,0.00023652073689579112
43942092,11343122,0.0,2.096807151212107,0.0,0.0003947223246210563,0.3560107634445809,0.0002984307541610233
203931852,11343122,0.0,0.05216328804869759,0.0,0.0,0.09794838109895077,0.0
213811406,11343122,0.0,0.6809492407287983,0.0,0.0,0.21839030128732856,0.0
191439055,11343122,2.747749879104602,0.18232133186385951,0.9856080503945388,0.4245587899345817,0.2347969572089952,0.11888185295938025
7405791,11343122,0.0,0.026081644024348795,0.0,0.0,0.04897419054947538,0.0
199942374,11343122,0.0,0.06804101756817127,0.0,0.0,0.11353967288162362,0.0
199909608,11343122,0.0,0.416623567373791,0.0,0.0,0.19731046730251817,0.0
198959338,11343122,0.0,1.3521821273645522,0.0,0.0,0.20572968558456603,0.0
85278962,11343122,1.959134035836292,0.04634084625507659,0.0,0.307292516334675,0.11752755672348354,5.266142697481988
127000822,11343122,0.0,0.05216328804869759,0.0,0.0,0.09794838109895077,0.0
184713463,11343122,1.991888278495041,1.0853494012690164,0.7774628573169252,0.5502154906951918,0.3412497763294747,0.8769403307727476
193798395,11343122,2.75773743823035,0.1917215995881951,0.9848487863740394,0.42131135241871726,0.1396670851367197,0.09432008709047289
159621372,11343122,0.0,1.1005683975891527,3.389495872132356e-05,0.0004403935483481473,0.2761239296253636,0.00026290339567255374
196903165,11343122,0.0,0.29386545801376185,0.0,0.0,0.18996963278637297,0.0
42017022,11343122,1.8814059813885096,0.03625992813302611,1.0850348875317233,0.0,0.11911419870940537,0.4187512035393015
209740029,11343122,0.0,0.020848418147539124,0.0,0.0,0.0,0.0
8708356,11343122,1.8334423876975237,0.8966227658532229,3.175834164240318,0.5371127314726927,0.3144718877818589,0.09362621812715495
185254148,11343122,1.478287742849745,0.010556313637766618,0.6846242994249002,0.30870507587899515,0.0,0.437773386624734
