member,group_id,r1,r2,r3,r4,r5,r6
154038272,461060,2.9526659387920504,0.4524008253077701,0.13147573139583862,0.013586760117967528,0.08590907571632886,0.2976523541851915
13045761,461060,8.318309701162297e-05,0.000504004635803218,0.2528519990576195,0.0,0.005268243410190291,0.0
28446722,461060,2.148733439929162,1.0904494852476283,0.05989319113746342,0.05633719045797393,0.21388519940740675,0.15817395368240916
9883652,461060,2.4428263504248027,0.3651503037123692,1.0506502594760478,0.0,0.14072015429556312,0.19867332627887704
12754949,461060,7.095005748761659e-05,0.0005858336797103643,0.7443341969119591,0.0,0.005952997840431898,0.0
60737542,461060,0.00010909022914707184,0.0006981863554124224,1.6581439544779901,0.0,0.007173119023749569,0.0
199280647,461060,0.0,0.0,12.683764835852694,0.00015657269335605907,0.0,0.00036030403843902105
36677642,461060,3.749962803849039e-05,7.070618887938988e-05,0.0719173254916417,0.0,0.0009035860966554204,0.0
13787153,461060,3.0988649789603353,0.29785865804261275,0.34472632587717056,0.002538393881130555,0.15766744907813443,0.3118843821322688
11036690,461060,2.0926640248325294,1.0583862119122391,0.0209627542722332,0.05820391741677277,0.28286233252386683,0.1850541219005482
137500692,461060,1.4693277722980604,1.397567807200224,0.02393355671369944,0.15837804396964697,0.2619949134434462,0.06749008871241426
13778967,461060,1.4949135486347411,1.3901836398190448,0.019522722389377824,0.15882336373694525,0.47204977485304894,0.08868596235593684
2709541,461060,8.31151952679913e-05,0.00037598411130415724,0.21651852388428783,0.0,0.004064156386653502,0.0
6529062,461060,2.0367456233381556,1.2957926279978083,3.7379803910956624,0.12431786870699962,0.4362612438532116,0.1543433402434566
79355942,461060,1.459482454378962,1.760796783011938,0.025273092831566927,0.13721384025506073,0.24801690561800643,0.02639455608668803
197607461,461060,7.499925607698078e-05,0.00014141237775877976,0.1438346509832834,0.0,0.0018071721933108408,0.0
185565229,461060,9.469959150945677e-05,0.00017412868072115984,0.21487498686051024,0.0,0.002241294606414443,0.0
655407,461060,1.825451569598676,0.6337639077090892,0.3436853544691177,0.04283377590000549,0.4265174419045376,0.20555988482383047
