member,group_id,r1,r2,r3,r4,r5,r6
190028293,18781261,0.15136171084548314,0.3456381942859373,0.0,1.211575931133489e-09,0.0,0.0
103240712,18781261,0.26495107872311063,0.432225400519607,0.0,2.1209726020231042e-09,0.0,0.0
90848782,18781261,6.475971774765157,0.698593663792097,0.8157464608838629,0.30649161516314927,0.0,0.0
202437148,18781261,0.07568085542274157,0.17281909714296864,0.0,6.057879655667445e-10,0.0,0.0
208522272,18781261,0.07568085542274157,0.17281909714296864,0.0,6.057879655667445e-10,0.0,0.0
7222307,18781261,0.3405147652582381,0.54277677530536,0.27065685854833743,0.14686331410270054,0.0,0.0
191072294,18781261,0.984229082182663,0.6681949420478226,0.2686724369024805,0.25358967372199737,0.0,0.0
182871592,18781261,0.8329746540477604,0.6705832894502146,0.0,6.668798335758907e-09,0.0,0.0
191622697,18781261,0.9084729430139832,0.7356729681184727,0.38319115522364666,0.23338701648342272,0.0,0.0
205853740,18781261,0.11351537053156069,0.2742211412853695,0.0,9.086198806327248e-10,0.0,0.0
215032876,18781261,0.03787047415172053,0.0,0.0,6.987666350840576e-08,0.0,0.0
101243952,18781261,0.9087257456531059,0.6653055744533276,0.0,7.2753343113852325e-09,0.0,0.0
7874102,18781261,1.4768437408272839,0.6659815854635326,0.1668749488224491,0.0,0.0,0.0
202909246,18781261,0.11351537053156069,0.2742211412853695,0.0,9.086198806327248e-10,0.0,0.0
198257733,18781261,0.37854889165711736,0.4973986068682752,0.0,3.0304579247011385e-09,0.0,0.0
189552711,18781261,0.26493137089918817,0.48250973732739727,0.17061099179717015,0.0,0.0,0.0
191109192,18781261,0.15139662889460495,0.257275001311323,0.1709609929076286,0.0,0.0,0.0
203079752,18781261,0.15136171084548314,0.3456381942859373,0.0,1.211575931133489e-09,0.0,0.0
64961612,18781261,0.03787047415172053,0.0,0.0,6.987666350840576e-08,0.0,0.0
64952402,18781261,0.18908793295583728,0.32991548909600377,0.17084485546951653,0.159996558140664,0.0,0.0
207001183,18781261,0.4543205237087537,0.4400367972013827,0.0,3.6372106819459563e-09,0.0,0.0
33235552,18781261,0.3025656392544873,0.4705021388928305,0.27077384688454126,0.25358854962750194,0.0,0.0
135448672,18781261,0.15136171084548314,0.3456381942859373,0.0,1.211575931133489e-09,0.0,0.0
205653096,18781261,0.11356176435237562,0.15658104168330045,0.0,9.091069017221455e-10,0.0,0.0
116996202,18781261,0.18921467090046834,0.4004921193857202,0.17084440871089973,0.0,0.0,0.0
191828078,18781261,0.07568085542274157,0.17281909714296864,0.0,6.057879655667445e-10,0.0,0.0
15800951,18781261,0.2646343954200293,0.48234756646946375,0.3972271481914355,0.3074650369524693,0.0,0.0
196664951,18781261,0.3406931765271958,0.44975313095534597,0.0,2.727403461411994e-09,0.0,0.0
206578809,18781261,0.15136171084548314,0.3456381942859373,0.0,1.211575931133489e-09,0.0,0.0
203249792,18781261,0.07568085542274157,0.17281909714296864,0.0,6.057879655667445e-10,0.0,0.0
198298754,18781261,0.18921453071094085,0.4006251478767503,0.0,1.5146000015867505e-09,0.0,0.0
25866372,18781261,0.03787047415172053,0.0,0.0,6.987666350840576e-08,0.0,0.0
55121542,18781261,0.11351537053156069,0.2742211412853695,0.0,9.086198806327248e-10,0.0,0.0
2665095,18781261,0.07568085542274157,0.17281909714296864,0.0,6.057879655667445e-10,0.0,0.0
12468871,18781261,0.11351537053156069,0.2742211412853695,0.0,9.086198806327248e-10,0.0,0.0
182864521,18781261,0.15136171084548314,0.3456381942859373,0.0,1.211575931133489e-09,0.0,0.0
187032734,18781261,0.11351537053156069,0.2742211412853695,0.0,9.086198806327248e-10,0.0,0.0
187244195,18781261,0.4541282143587238,0.6104968501654652,0.34145556749899775,0.12969319673446328,0.0,0.0
14044840,18781261,0.4162450330849314,0.5582173095908812,0.17014458291984,0.1599969327330729,0.0,0.0
203131050,18781261,0.11351537053156069,0.2742211412853695,0.0,9.086198806327248e-10,0.0,0.0
184695988,18781261,8.445492845268738,0.6621684158862637,0.864400745342212,0.2738592348142336,0.0,0.0
204948154,18781261,0.03787047415172053,0.0,0.0,6.987666350840576e-08,0.0,0.0
89795772,18781261,2.991412763281418,0.6574429423463214,0.7868789103036852,0.4298269035697626,0.0,0.0
190885053,18781261,0.18921467090046834,0.4004921193857202,0.17084440871089973,0.0,0.0,0.0
106791102,18781261,0.7571095978123312,0.6059566553309318,0.2693725934922221,0.14686400108686634,0.0,0.0
210839231,18781261,0.03787047415172053,0.0,0.0,6.987666350840576e-08,0.0,0.0
208673472,18781261,1.0223403598026004,0.6878761946169938,0.0,8.185008668631061e-09,0.0,0.0
53724362,18781261,1.4766739654200458,0.7787642760733094,0.3383032965783746,0.12969488295973589,0.0,0.0
14593233,18781261,0.18907281580561006,0.40042085946255407,0.271123718884295,0.14686306436801677,0.0,0.0
184819925,18781261,0.07568085542274157,0.17281909714296864,0.0,6.057879655667445e-10,0.0,0.0
183579350,18781261,0.2646864073301609,0.4824434332079797,0.27089061975387424,0.25358848716287974,0.0,0.0
182812374,18781261,0.1133609015463081,0.2740953624816684,0.1710783043089124,0.15999643326332122,0.0,0.0
9678041,18781261,0.5675662395936333,0.6147958180088123,0.34110586442914287,0.3199934285948854,0.0,0.0
209875168,18781261,0.03787047415172053,0.0,0.0,6.987666350840576e-08,0.0,0.0
214679270,18781261,0.11351537053156069,0.2742211412853695,0.0,9.086198806327248e-10,0.0,0.0
187093228,18781261,0.11351537053156069,0.2742211412853695,0.0,9.086198806327248e-10,0.0,0.0
209167087,18781261,0.07568085542274157,0.17281909714296864,0.0,6.057879655667445e-10,0.0,0.0
194238705,18781261,0.15136171084548314,0.3456381942859373,0.0,1.211575931133489e-09,0.0,0.0
200738036,18781261,0.15136171084548314,0.3456381942859373,0.0,1.211575931133489e-09,0.0,0.0
11489013,18781261,0.4918088457775864,0.5373407788639355,0.38447563380612454,0.3602530259157223,0.0,0.0
200967421,18781261,0.07568085542274157,0.17281909714296864,0.0,6.057879655667445e-10,0.0,0.0
191197443,18781261,1.438949672830176,0.7155423096726024,0.1669917673895643,0.0,0.0,0.0
12797188,18781261,0.9840885567428853,0.7137043781142522,0.7071339944441,0.38046968052977037,0.0,0.0
191188752,18781261,0.07568085542274157,0.17281909714296864,0.0,6.057879655667445e-10,0.0,0.0
212763,18781261,20.86862806036962,0.005307783931079104,0.27852240859109534,0.23998293241039506,0.0,0.0
54447902,18781261,0.18921453071094085,0.4006251478767503,0.0,1.5146000015867505e-09,0.0,0.0
147216672,18781261,0.15136171084548314,0.3456381942859373,0.0,1.211575931133489e-09,0.0,0.0
83369762,18781261,0.22709464594169168,0.3863996624972361,0.0,1.8179106057896217e-09,0.0,0.0
199220524,18781261,0.15136171084548314,0.3456381942859373,0.0,1.211575931133489e-09,0.0,0.0
48282412,18781261,1.1733779561507323,0.7789540990758912,0.5106660573153653,0.4399686871433284,0.0,0.0
185424192,18781261,0.2649311956570471,0.482642586063351,0.0,2.1207638783428648e-09,0.0,0.0
8070466,18781261,1.2872313141388514,0.6528516165308801,0.2677383514358955,0.25359017338675827,0.0,0.0
13105992,18781261,0.11351537053156069,0.2742211412853695,0.0,9.086198806327248e-10,0.0,0.0
202641740,18781261,0.07568085542274157,0.17281909714296864,0.0,6.057879655667445e-10,0.0,0.0
204022092,18781261,0.9465897245085295,0.6919968480972093,0.0,7.578477611333466e-09,0.0,0.0
208350028,18781261,0.18921453071094085,0.4006251478767503,0.0,1.5146000015867505e-09,0.0,0.0
181500242,18781261,0.18921453071094085,0.4006251478767503,0.0,1.5146000015867505e-09,0.0,0.0
202971988,18781261,0.15139650621109435,0.25740811958438553,0.0,1.2119411968617274e-09,0.0,0.0
9556823,18781261,1.0597877493318701,0.7668934761385157,0.631091048162108,0.4103597776241005,0.0,0.0
190803808,18781261,0.22707144903128423,0.4452197122982707,0.0,1.8176670950669098e-09,0.0,0.0
207163234,18781261,0.03787047415172053,0.0,0.0,6.987666350840576e-08,0.0,0.0
3418980,18781261,0.6433618008883225,0.57835933951995,0.44115102113939936,0.28671866141169783,0.0,0.0
216422246,18781261,0.03787047415172053,0.0,0.0,6.987666350840576e-08,0.0,0.0
185388916,18781261,0.03787047415172053,0.0,0.0,6.987666350840576e-08,0.0,0.0
183990645,18781261,0.22709464594169168,0.3863996624972361,0.0,1.8179106057896217e-09,0.0,0.0
190398842,18781261,10.717997177503936,0.5470891710557142,0.8875485065501294,0.2867076494279327,0.0,0.0
203596669,18781261,0.15136171084548314,0.3456381942859373,0.0,1.211575931133489e-09,0.0,0.0
690557,18781261,0.4918242871835637,0.6289836882490597,0.4416181760786311,0.30685980994521933,0.0,0.0
184137090,18781261,0.5676182431952994,0.6146855566385429,0.47950875769669504,0.26620953176919543,0.0,0.0
183765891,18781261,0.7193702487798934,0.6221261643608644,0.0,5.759234019987797e-09,0.0,0.0
4593538,18781261,0.22709464594169168,0.3863996624972361,0.0,1.8179106057896217e-09,0.0,0.0
192493963,18781261,0.26495107872311063,0.432225400519607,0.0,2.1209726020231042e-09,0.0,0.0
159123852,18781261,0.22709464594169168,0.3863996624972361,0.0,1.8179106057896217e-09,0.0,0.0
197423502,18781261,0.6436352785037649,0.5865252715514021,0.0,5.152871818461271e-09,0.0,0.0
32925582,18781261,0.8704037104279393,0.7039874623501224,0.7255294867874699,0.44786529177365364,0.0,0.0
191023505,18781261,0.18921453071094085,0.4006251478767503,0.0,1.5146000015867505e-09,0.0,0.0
213485459,18781261,0.03787047415172053,0.0,0.0,6.987666350840576e-08,0.0,0.0
191034275,18781261,0.15136171084548314,0.3456381942859373,0.0,1.211575931133489e-09,0.0,0.0
9086382,18781261,0.11351547567728601,0.27408793308073887,0.171077771661492,0.0,0.0,0.0
4138420,18781261,0.5677660577157537,0.5117526130821749,0.39629266372132255,0.15522550099394403,0.0,0.0
14118840,18781261,0.22707144903128423,0.4452197122982707,0.0,1.8176670950669098e-09,0.0,0.0
187003327,18781261,0.11351537053156069,0.2742211412853695,0.0,9.086198806327248e-10,0.0,0.0
5989827,18781261,0.26477679652878094,0.4825171667354929,0.17061152429313392,0.15999668295498343,0.0,0.0
203762118,18781261,0.03787047415172053,0.0,0.0,6.987666350840576e-08,0.0,0.0
211807182,18781261,0.07568085542274157,0.17281909714296864,0.0,6.057879655667445e-10,0.0,0.0
184430549,18781261,0.03787047415172053,0.0,0.0,6.987666350840576e-08,0.0,0.0
23383001,18781261,0.07568085542274157,0.17281909714296864,0.0,6.057879655667445e-10,0.0,0.0
211893213,18781261,0.30281041010499427,0.4707012018179952,0.0,2.4240650272981914e-09,0.0,0.0
198020582,18781261,0.22707144903128423,0.4452197122982707,0.0,1.8176670950669098e-09,0.0,0.0
179181032,18781261,0.11351537053156069,0.2742211412853695,0.0,9.086198806327248e-10,0.0,0.0
214596592,18781261,0.03787047415172053,0.0,0.0,6.987666350840576e-08,0.0,0.0
190921717,18781261,0.03787047415172053,0.0,0.0,6.987666350840576e-08,0.0,0.0
11132919,18781261,0.07568085542274157,0.17281909714296864,0.0,6.057879655667445e-10,0.0,0.0
191104508,18781261,0.529998405953509,0.6210182403297357,0.16979385199505423,0.0,0.0,0.0
