member,group_id,r1,r2,r3,r4,r5,r6
191449472,20688437,0.049409900601050424,0.0,0.0,5.572157696745212e-07,0.0,0.0
214754309,20688437,0.641753053036009,0.6323928211419002,0.0,0.0,0.0,0.0
176142982,20688437,0.9876764213410099,0.6883870543870251,0.0,0.0,0.0,0.0
2035849,20688437,11.02081121671053,0.446216225093973,0.8903596915817782,0.6174782224068748,0.0,0.0
72167562,20688437,0.049409900601050424,0.0,0.0,5.572157696745212e-07,0.0,0.0
152704522,20688437,0.049409900601050424,0.0,0.0,5.572157696745212e-07,0.0,0.0
172362382,20688437,0.39483229076132165,0.46159111013808235,0.0,0.0,0.0,0.0
214136085,20688437,0.09860359649731856,0.19705565940880435,0.0,0.0,0.0,0.0
195427991,20688437,2.964760988006143,0.7116574760970111,0.0,0.0,0.0,0.0
200554135,20688437,0.2468049312172865,0.2613344776557559,0.0,0.0,0.0,0.0
206311578,20688437,0.09860359649731856,0.19705565940880435,0.0,0.0,0.0,0.0
2549020,20688437,3.853833240892947,0.5897618538047097,0.6585805247875944,0.47057590885958106,0.0,0.0
184475165,20688437,0.6912117929422734,0.6082561186843555,0.0,0.0,0.0,0.0
144904222,20688437,0.24666051214550247,0.3742114419111337,0.0,0.0,0.0,0.0
142716962,20688437,9.143238162159587,0.0035604703414038913,0.7635325367887357,0.5460619720946502,0.0,0.0
214404130,20688437,0.44451651961699296,0.26121377846315597,0.0,0.0,0.0,0.0
8744738,20688437,3.3100300359475434,0.4372152715351937,0.6842552245808895,0.6458365524858507,0.0,0.0
13604901,20688437,3.3606470154320154,0.34916598895629064,0.28484443343539323,0.0,0.0,0.0
101728932,20688437,0.3453690297025092,0.48926151467716456,0.0,0.0,0.0,0.0
215702823,20688437,0.14788312486112598,0.3129894796471539,0.0,0.0,0.0,0.0
207986856,20688437,0.8887676403328044,0.7298615330072097,0.0,0.0,0.0,0.0
77005102,20688437,0.3453690297025092,0.48926151467716456,0.0,0.0,0.0,0.0
211114418,20688437,0.39518466696293253,0.18617626760845224,0.0,0.0,0.0,0.0
215770676,20688437,0.049409900601050424,0.0,0.0,5.572157696745212e-07,0.0,0.0
34753592,20688437,4.298884425436246,0.448264418653969,0.7445162678779104,0.4587997726819482,0.0,0.0
210287674,20688437,1.8278177284168227,0.7917819143061272,0.0,0.0,0.0,0.0
188759098,20688437,2.0757249881005673,0.19154400462113386,0.0,0.0,0.0,0.0
214316989,20688437,0.34559369908686277,0.313661451931434,0.0,0.0,0.0,0.0
48962172,20688437,1.4812844951427855,0.5694828875856688,0.5970157067271006,0.4931650839231596,0.0,0.0
212097984,20688437,0.09881980120210085,0.0,0.0,1.1144315393490424e-06,0.0,0.0
214898754,20688437,0.049409900601050424,0.0,0.0,5.572157696745212e-07,0.0,0.0
214161859,20688437,0.049409900601050424,0.0,0.0,5.572157696745212e-07,0.0,0.0
207802692,20688437,5.288332504689308,0.3504309683086583,0.0,0.0,0.0,0.0
205615560,20688437,0.4935824614909606,0.5440853464744309,0.0,0.0,0.0,0.0
26165962,20688437,0.29591957674797675,0.5061395988253509,0.0,0.0,0.0,0.0
206828747,20688437,0.6910994582500964,0.6960561500572209,0.0,0.0,0.0,0.0
106296782,20688437,0.8395262965020326,0.5840829414562443,0.0,0.0,0.0,0.0
27664342,20688437,0.19720719299463713,0.3941113188176087,0.0,0.0,0.0,0.0
187523551,20688437,4.199871286072664,0.8270861544455099,0.6217257705228972,0.2624598493291032,0.0,0.0
13530976,20688437,6.326200385138776,0.441504094316481,0.284842192984592,0.0,0.0,0.0
213186399,20688437,1.9762472572750591,0.6777057461207275,0.0,0.0,0.0,0.0
197350887,20688437,0.8395571334763557,0.5599809720597714,0.0,0.0,0.0,0.0
215082472,20688437,0.049409900601050424,0.0,0.0,5.572157696745212e-07,0.0,0.0
12616304,20688437,0.6409871229928368,0.5146724430182985,0.46456891361508773,0.5497274264943349,0.0,0.0
28678002,20688437,0.6906543013585144,0.6645347069491935,0.417296329553518,0.2909574000474262,0.0,0.0
186659188,20688437,0.9386357799727357,0.3857407832045233,0.0,0.0,0.0,0.0
170756342,20688437,0.6416975072391691,0.6758070381631993,0.0,0.0,0.0,0.0
214884215,20688437,0.049409900601050424,0.0,0.0,5.572157696745212e-07,0.0,0.0
147898232,20688437,1.9758630256858931,0.6604745056734477,0.5045362484877918,0.24327960947801383,0.0,0.0
128218232,20688437,5.286938879017033,0.7564691074366522,0.8787691832363491,0.5237028877103443,0.0,0.0
