member,group_id,r1,r2,r3,r4,r5,r6
11810945,7516442,3.5336743074413737,0.0,0.0,0.4253413824682311,0.0,1.0192602966639994
184010625,7516442,1.0836332511351479,0.0,0.0,0.6402680753616786,0.0,0.0
192872962,7516442,0.09422366196543082,0.0,0.0,0.15093841270465722,0.0,0.0
190708356,7516442,1.1778676914316282,0.0,0.0,0.5980726937868498,0.0,0.0
208628613,7516442,2.2615451468337744,0.0,0.0,0.4462573037631936,0.0,0.0
100370182,7516442,0.13713764295292927,0.8357901625237931,1.8142838980889637,0.2146859435651855,0.18395674542378057,0.1972989307699172
199280647,7516442,17.10312341391389,0.0,0.0,0.0017851633342350246,0.0,0.0
77018632,7516442,1.1307514723109848,0.0,0.0,0.5614073424413073,0.0,0.6626284454393688
132733192,7516442,0.04709831390091578,0.0,0.0,0.0,0.0,0.0
204151441,7516442,1.083638436747957,0.0,0.0,0.5473485804154813,0.0,0.0
184365075,7516442,1.8374928920412834,0.0,0.0,0.6062333961801618,0.0,0.5417221809215981
195669523,7516442,1.5548000083207043,0.0,0.0,0.5563627403457613,0.0,0.18226412375060821
183085336,7516442,0.32978888692556685,0.0,0.0,0.41951703715483507,0.0,0.0
187806488,7516442,0.2826746231082276,0.0,0.0,0.3876410902405809,0.0,0.0
210108953,7516442,0.9894061488972806,0.0,0.0,0.5509749086583033,0.0,0.0
182975775,7516442,0.6124796851718456,0.0,0.0,0.5173205105649172,0.0,0.0
204713760,7516442,0.5182518116468705,0.0,0.0,0.4418478142946782,0.0,0.0
114641702,7516442,0.03394869209411596,4.937497647751734,0.32399698588898196,0.0,0.0,0.0
184871718,7516442,0.8009408273118506,0.0,0.0,0.5715928460244997,0.0,0.0
69846312,7516442,0.7067093018465739,0.0,0.0,0.510439558530907,0.0,0.2814616449096637
192506150,7516442,0.04709831390091578,0.0,0.0,0.0,0.0,0.0
212600360,7516442,0.8951770929194847,0.0,0.0,0.4966902422193754,0.0,0.0
214518059,7516442,0.989405314271163,0.0,0.0,0.5659303324766641,0.0,0.0
191118509,7516442,0.5653645967486958,0.0,0.0,0.5002204364868461,0.0,0.0
193316399,7516442,0.5653631361529899,0.0,0.0,0.5263924281689775,0.0,0.0
193786033,7516442,0.4240220299773088,0.0,0.0,0.4005666085587656,0.0,0.0
187551029,7516442,1.1307513923566694,0.0,0.0,0.6026659390528947,0.0,0.0
158083382,7516442,0.09422366196543082,0.0,0.0,0.15093841270465722,0.0,0.0
12185911,7516442,4.754662717019197,0.5975882262529001,1.600167662501262,0.512253675281968,0.2560694918140966,1.2475734493259723
183136697,7516442,0.518250656464881,0.0,0.0,0.45168598045843766,0.0,0.4505269182826503
84464442,7516442,1.2249898429953212,0.0,0.0,0.517638097332336,0.0,0.18286718442699512
197699641,7516442,0.23556071545993668,0.0,0.0,0.3493830532450677,0.0,0.0
180390972,7516442,0.04709831390091578,0.0,0.0,0.0,0.0,0.0
183343934,7516442,0.32978888692556685,0.0,0.0,0.41951703715483507,0.0,0.0
115650242,7516442,0.09422366196543082,0.0,0.0,0.15093841270465722,0.0,0.0
154460612,7516442,0.8009400848773726,0.0,0.0,0.47979954161463234,0.0,0.5664360844734865
2907595,7516442,0.9422865478886235,0.0,0.0,0.5315120678586073,0.0,0.6673939652966828
85529292,7516442,0.0376037110486649,1.0602050685322142,1.490006012082951,0.0,0.8262259803563903,0.0
183170124,7516442,0.4711316129097336,0.0,0.0,0.43308627681698747,0.0,0.44882157616247115
187530958,7516442,0.518248023482361,0.0,0.0,0.5097268376525467,0.0,0.0
184471248,7516442,3.062501591868614,0.0,0.0,0.7380006921205651,0.0,0.0
3168465,7516442,0.47113301573486616,0.0,0.0,0.49118115986752947,0.0,0.0
183195218,7516442,0.5653645967486958,0.0,0.0,0.5002204364868461,0.0,0.0
183854291,7516442,0.32978888692556685,0.0,0.0,0.41951703715483507,0.0,0.0
93621972,7516442,0.7485583572353638,1.5510464428350117,3.3974503400147475,0.4732351256721719,0.0,0.673294897498401
193612884,7516442,0.8951746603245001,0.0,0.0,0.5691911261616946,0.0,0.1830098102289693
57793622,7516442,0.23556175744431207,0.0,0.0,0.29976501919296444,0.0,0.3845109310058989
193042128,7516442,1.4605659641003121,0.0,0.0,0.5619441555940434,0.0,0.0
191733849,7516442,2.402884973942143,0.0,0.0,0.641365055969659,0.0,0.6358725011343003
199889498,7516442,1.64902518898466,0.0,0.0,0.6505712402223102,0.0,0.0
184305116,7516442,5.229853896398285,0.0,0.0,0.4904659897601455,0.0,0.4959912005859109
59616222,7516442,0.5267359427689484,1.5115759083682092,0.0,0.47121748852625667,4.614867747848948,0.44668114259022557
184474590,7516442,0.32979483975551027,0.0,0.0,0.31285000044961325,0.0,0.0
106344032,7516442,0.04251293727672497,0.9732371289819249,1.791832626522421,0.0,0.1871698422532974,0.008435301243785056
183787233,7516442,4.24040790256986,0.0,0.0,0.6440658720014164,0.0,0.0
10568545,7516442,1.3192133580458532,0.0,0.0,0.5470342018933279,0.0,0.9492551807258821
3984610,7516442,2.025957064860317,0.0,0.0,0.5548034781881566,0.0,0.872132249069756
107219812,7516442,0.23556071545993668,0.0,0.0,0.3493830532450677,0.0,0.0
48766312,7516442,3.0625092937829854,0.0,0.0,0.5328602385064719,0.0,1.1851957617580047
69221352,7516442,0.6083223217217198,0.5955464843203444,1.7547022987957832,0.44079270100429985,0.267025693947305,0.5944582324697534
2234984,7516442,0.14133474837296395,0.0,0.0,0.23974944622998878,0.0,0.0
85654892,7516442,0.029456560133598982,3.2170470983322614,0.16220559135529664,0.0,1.2128998015297454,0.0
183920237,7516442,2.7798067828629573,0.0,0.0,0.7120648550774399,0.0,0.0
185906797,7516442,0.04709831390091578,0.0,0.0,0.0,0.0,0.0
196185457,7516442,0.2826775442996393,0.0,0.0,0.33529710687631836,0.0,0.0
183109877,7516442,0.23556071545993668,0.0,0.0,0.3493830532450677,0.0,0.0
115279222,7516442,0.03496355313794836,1.4366157525232097,3.4188241396614707,0.0,0.9539670373148762,0.0
172097142,7516442,0.23556071545993668,0.0,0.0,0.3493830532450677,0.0,0.0
12085116,7516442,1.743258984368874,0.0,0.0,0.5742423091760023,0.0,0.6212311415089976
182911871,7516442,0.18844732393086164,0.0,0.0,0.30187682540931443,0.0,0.0
