member,group_id,r1,r2,r3,r4,r5,r6
163446402,20716434,0.06718768903039928,0.0,0.0,0.0,0.0,0.0
12984962,20716434,5.77960748228327,0.5029043391226918,0.6731467199927326,0.3108514493256112,0.0,0.0
216594051,20716434,0.06718768903039928,0.0,0.0,0.0,0.0,0.0
360326,20716434,4.972339673110441,0.5701274212419307,0.7212377838027509,0.2837115394426491,0.0,0.0
8641671,20716434,0.4007035513991291,0.46333243921856876,0.25271451694948543,0.3364793071210815,0.0,0.0
211454086,20716434,3.357965738059327,0.6768245434385082,0.0,3.790056468653239e-14,0.0,0.0
173329682,20716434,0.06718768903039928,0.0,0.0,0.0,0.0,0.0
114771992,20716434,0.26635322375340176,0.44105852390304995,0.0,2.4697902301204837e-14,0.0,0.0
8744738,20716434,4.5028742490438525,0.3658355531406637,0.6070570804794907,0.5904065138332868,0.0,0.0
209158566,20716434,0.6697957435975868,0.4398427737730248,0.0,2.4629945882226287e-14,0.0,0.0
216397872,20716434,0.469358455148164,0.22294757789612793,0.0,1.248451513630796e-14,0.0,0.0
188188081,20716434,0.26635322375340176,0.44105852390304995,0.0,2.4697902301204837e-14,0.0,0.0
149586992,20716434,1.945378196001064,0.772338566124867,0.0,4.324874881423369e-14,0.0,0.0
14615091,20716434,4.77001486323341,0.673870421004863,0.8685512737021291,0.8049345305579914,0.0,0.0
97374772,20716434,0.7359271079980255,0.6280833240281263,0.252714496963254,0.3364793160653415,0.0,0.0
94940982,20716434,0.13437537806079855,0.0,0.0,0.0,0.0,0.0
216184258,20716434,0.4674664905509422,0.5434438807878801,0.0,3.043163793945549e-14,0.0,0.0
101411912,20716434,0.8699406478756603,0.7062491647574995,0.41214135467004476,0.0,0.0,0.0
71552462,20716434,0.20056660710162466,0.1949887870643287,0.0,1.0918726681772679e-14,0.0,0.0
3762640,20716434,0.8030518757678216,0.6473449539422533,0.37021265796543296,0.2660409550920042,0.0,0.0
214949590,20716434,0.06718768903039928,0.0,0.0,0.0,0.0,0.0
209339863,20716434,0.3337382130925743,0.4163660394477742,0.0,2.3315331050201426e-14,0.0,0.0
138030422,20716434,0.60235287074945,0.474340648164604,0.0,2.6561750121116973e-14,0.0,0.0
1640045,20716434,9.346168777055688,0.01522648836012936,0.7276746237976647,0.6607488378258989,0.0,0.0
207545716,20716434,2.8870448498338694,0.7185510643726495,0.0,4.0236618916759395e-14,0.0,0.0
14132086,20716434,1.0040036011771565,0.777091848469273,0.4121503454042588,0.265158716603443,0.0,0.0
85829372,20716434,1.944996021637479,0.8370783983441614,0.0,4.6874021432437956e-14,0.0,0.0
