member,group_id,r1,r2,r3,r4,r5,r6
202126584,18970770,0.8285069482393237,0.0,0.6997347977371445,0.0,9.279358462730257e-06,0.0
202469120,18970770,0.9665914468771645,0.0,0.7425054200834467,0.0,1.0017171486941146e-05,0.0
198298754,18970770,0.34521120827627416,0.0,0.4964691773233608,0.0,6.110388365761979e-06,0.0
198438019,18970770,0.0689825150784124,4.368960517406461e-06,0.0,0.0,0.0,0.0
201239304,18970770,11.875267234456444,0.0,0.1038998473043306,0.0,2.430918744002191e-05,0.0
198327050,18970770,1.2427604438604025,0.0,0.8310196334819828,0.0,1.152535432187093e-05,0.0
195559307,18970770,0.7594646952324099,0.0,0.71584148486874,0.0,9.321024375172758e-06,0.0
199132792,18970770,4.418704022372092,0.0,0.6981010458064759,0.0,1.6266770398083587e-05,0.0
190620557,18970770,0.48329570154223683,0.0,0.5938501014475956,0.0,7.4462352381362996e-06,0.0
195021082,18970770,2.830733650976227,0.0,0.856134464414859,0.8218621890310105,0.0,0.0
149240732,18970770,0.3365687610620513,1.34147582866289,0.10653232130152313,0.0,1.5673526733386178,0.11535010517273014
190908958,18970770,0.0689825150784124,4.368960517406461e-06,0.0,0.0,0.0,0.0
198253091,18970770,0.20712672065870202,0.0,0.341666935407003,0.0,4.145724392807335e-06,0.0
199722021,18970770,0.0689825150784124,4.368960517406461e-06,0.0,0.0,0.0,0.0
197509287,18970770,0.0689825150784124,4.368960517406461e-06,0.0,0.0,0.0,0.0
196455976,18970770,0.0689825150784124,4.368960517406461e-06,0.0,0.0,0.0,0.0
197135144,18970770,0.138084481711043,0.0,0.2148477863388877,0.0,2.6222188081878657e-06,0.0
183461164,18970770,0.0689825150784124,4.368960517406461e-06,0.0,0.0,0.0,0.0
12240300,18970770,0.13016187260327136,1.2363763071381142,0.08395660071014187,0.0,0.0,2.273064065961097
187504046,18970770,0.2672439696209523,1.3872215256718148,0.01768631933348769,0.4259043274716943,1.544174822196064,0.06667014513124928
201895216,18970770,0.34521120827627416,0.0,0.4964691773233608,0.0,6.110388365761979e-06,0.0
203372977,18970770,0.1379650301568248,8.737921034812923e-06,0.0,0.0,0.0,0.0
203942268,18970770,0.0689825150784124,4.368960517406461e-06,0.0,0.0,0.0,0.0
5611833,18970770,0.5523363050912359,0.0,0.579519634491405,0.7241708470350083,0.0,0.0
13648313,18970770,0.3452112172584134,0.0,0.40515710089413287,0.0,5.1104357807799725e-06,0.0
185424192,18970770,0.48329570154223683,0.0,0.5938501014475956,0.0,7.4462352381362996e-06,0.0
196681538,18970770,0.138084481711043,0.0,0.2148477863388877,0.0,2.6222188081878657e-06,0.0
199999938,18970770,0.138084481711043,0.0,0.2148477863388877,0.0,2.6222188081878657e-06,0.0
199714628,18970770,0.4832957079580506,0.0,0.5286271897124327,0.0,6.7319833916239555e-06,0.0
202504133,18970770,0.138084481711043,0.0,0.2148477863388877,0.0,2.6222188081878657e-06,0.0
201992647,18970770,0.41425345445294054,0.0,0.5497985193787996,0.0,6.829111873756947e-06,0.0
204024136,18970770,1.0356337084875769,0.0,0.6389359021120129,0.0,9.017705826533271e-06,0.0
194468553,18970770,0.054710085435591506,2.2315060099716675,0.0,0.0,0.0,0.0
196227658,18970770,0.138084481711043,0.0,0.2148477863388877,0.0,2.6222188081878657e-06,0.0
89123662,18970770,0.8918908418616688,0.8615503022233859,0.23543229730859866,0.8000139095027385,1.2613704084129411,1.5389672840473274
188722259,18970770,0.0689825150784124,4.368960517406461e-06,0.0,0.0,0.0,0.0
141420502,18970770,0.276168963422086,0.0,0.4296955726777754,0.0,5.244437616375731e-06,0.0
197275607,18970770,0.0689825150784124,4.368960517406461e-06,0.0,0.0,0.0,0.0
191457239,18970770,1.5189294497750034,0.0,0.8287379606177944,0.0,1.203923733643493e-05,0.0
9678041,18970770,1.0356316243892039,0.0,0.665145345579,0.9138240442209439,0.0,0.0
199385689,18970770,0.27616897464976004,0.0,0.3155554771412405,0.0,3.994496885043546e-06,0.0
198843739,18970770,1.2427604488504798,0.0,0.7802907021324117,0.0,1.0969825107909725e-05,0.0
198295132,18970770,0.138084481711043,0.0,0.2148477863388877,0.0,2.6222188081878657e-06,0.0
87151322,18970770,0.20712672065870202,0.0,0.341666935407003,0.0,4.145724392807335e-06,0.0
194161376,18970770,0.0689825150784124,4.368960517406461e-06,0.0,0.0,0.0,0.0
4772451,18970770,0.34521120827627416,0.0,0.4964691773233608,0.0,6.110388365761979e-06,0.0
124597732,18970770,0.9665932668018749,0.0,0.7229447236417573,0.2791024434188496,0.0,0.0
199287021,18970770,0.0689825150784124,4.368960517406461e-06,0.0,0.0,0.0,0.0
10933103,18970770,2.0022266263513857,0.0,0.7554480751575402,1.2690527204194642,0.0,0.0
188642160,18970770,0.34521120827627416,0.0,0.4964691773233608,0.0,6.110388365761979e-06,0.0
194238705,18970770,0.263812365539862,1.9263855067258775,0.36005634199152076,0.0,0.21404601666839784,0.325950092656999
197458545,18970770,4.211577257428383,0.0,0.8066337583638803,0.0,1.705115294562405e-05,0.0
131186802,18970770,0.41425346193805657,0.0,0.473705122354443,0.0,5.995818052847352e-06,0.0
202279287,18970770,0.0689825150784124,4.368960517406461e-06,0.0,0.0,0.0,0.0
59089912,18970770,1.3808457095873539,0.0,0.7087415567391984,0.737655673971359,0.0,0.0
194718332,18970770,1.4498872096689095,0.0,0.7136954142480143,0.0,1.0644696558674015e-05,0.0
203596669,18970770,0.276168963422086,0.0,0.4296955726777754,0.0,5.244437616375731e-06,0.0
193507966,18970770,0.0689825150784124,4.368960517406461e-06,0.0,0.0,0.0,0.0
204622591,18970770,0.6904224569141691,0.0,0.5826236938084922,0.0,7.727447680161895e-06,0.0
