member,group_id,r1,r2,r3,r4,r5,r6
9883652,511457,0.8963357249412568,0.0,0.0,0.0,0.4093732621234859,0.45021561223004836
46452742,511457,0.029918849875226854,0.0,0.0,0.0,0.0,0.0
10002442,511457,0.9538699801508154,2.3497298082365297,0.09713834195405395,0.4954869006161509,0.5255038474473359,0.3165536102733519
9668620,511457,0.4045402825692623,0.8795276966066403,2.294774256715016,0.4948130323098508,0.46184041761584094,0.18039556443930663
10856464,511457,1.7643731062784442,0.0,0.0,0.0,0.6023282352824947,0.31632245264269626
3682363,511457,0.1446425327034219,0.7764051270812343,0.6811657894354144,0.30792675680870113,0.3353279636378544,0.042927844159468376
13625405,511457,0.1486267291183323,0.0,0.0,0.0,0.09922373063144996,0.34976966113761615
5838911,511457,0.02502392251488819,0.7827855457518703,0.6623519865394477,0.3524302206238461,0.0,0.0012429978477457582
13695040,511457,0.018393077681303688,1.2360716095187918,1.4166250141933239,1.011778223282657,0.0,0.0
191014983,511457,3.8511931746997425,1.1796061929984225,0.2049012880413873,1.6192147393529657,0.5962422395566027,0.21122552895544855
25978952,511457,0.08922715728847452,0.0,0.0,0.0,0.10276728229783383,0.19466155576794492
4327499,511457,0.4098434110014314,1.0298951307496438,1.0923817496322275,0.6074122382268682,0.3665091168981835,0.302878044868146
133187662,511457,0.3578778532870262,0.0,0.0,0.0,0.25574881867004173,0.3990954694395153
8532047,511457,0.5678908318623728,0.0,0.0,0.0,0.4534483183201895,0.2047827204972835
10422353,511457,0.029918849875226854,0.0,0.0,0.0,0.0,0.0
12892251,511457,0.6268937431119458,0.0,0.0,0.0,0.29045017398184175,0.49495335293573317
3438692,511457,0.9864685452498728,0.0,0.0,0.0,0.49471411587396114,0.3107516022114146
13342829,511457,0.1780099340367792,0.0,0.0,0.0,0.0,0.5282785641192284
190105710,511457,1.0756845929448065,0.0,0.0,0.0,0.3458674703315366,0.5005627843133468
133202032,511457,0.47654304247858537,0.0,0.0,0.0,0.0,0.7599731770551171
48470132,511457,0.956599836448514,0.0,0.0,0.0,0.5182430396797716,0.29704218875340965
84279432,511457,1.667913669227971,1.2466396431983828,0.4732684115554924,1.1478419406509937,0.673160231759264,0.10499809211550765
76210312,511457,0.4467642427769448,0.0,0.0,0.0,0.0,0.7106720549158017
8962190,511457,0.26629552069293433,1.4696585711920656,0.4834450578211964,0.0,0.3747684574764048,0.16530471894924254
13494415,511457,0.0783917028209672,1.208906320114729,0.9076293746442033,1.4995705461613438,0.1447864342779624,0.13663741794311235
23232701,511457,0.015775787971338072,1.3482824523840002,0.23056571260645692,3.074327136704926,0.0,0.0
97439942,511457,2.3332726656562732,0.0,0.0,0.0,0.6664557756298656,0.16593542593422123
9382114,511457,0.10705560966469004,1.267691243710671,0.3813344892658449,2.3828221633298563,0.14984929570843233,0.21538223733674056
4804846,511457,0.8886278365584197,0.682700859499612,0.22604693516550384,1.6268168750929337,0.48324798479238723,0.3414295924120762
7563503,511457,0.053389684043430495,0.5132648797698423,0.029013248385003815,1.3537584059301038,0.0,0.2075384954979519
204017926,511457,1.3436743068112573,0.0,0.0,0.0,0.0,0.9460692182738635
11241736,511457,0.1780099340367792,0.0,0.0,0.0,0.0,0.5282785641192284
11204872,511457,0.07843063071082576,1.1754972619239454,1.4327248692458585,0.8523633706086217,0.14523958730951525,0.13691318031053473
162228492,511457,0.2078009262908295,0.0,0.0,0.0,0.0,0.5733036594315079
9320734,511457,1.704292585960527,0.0,0.0,0.0,0.44490758805423913,0.4058987270771129
3588389,511457,1.8805532223019645,1.4984790416715978,0.4446656723074325,0.42139595517598943,0.5722669194241139,0.0974429579259237
36466982,511457,0.029918849875226854,0.0,0.0,0.0,0.0,0.0
14524712,511457,1.1274190245419546,1.244930683970665,0.45765962793611037,1.339651895629311,0.33882386786098917,0.5416952589542849
10211631,511457,1.9435407833557017,0.0,0.0,0.0,0.4583837624540391,0.4448404654553529
7049526,511457,0.297263715038379,0.0,0.0,0.0,0.0,0.6768811550739803
7700800,511457,0.20899623700689168,0.0,0.0,0.0,0.33205417391577635,0.14396680290571987
9402692,511457,0.08883283322050955,0.0,0.0,0.0,0.0,0.324507998374368
86020422,511457,0.029918849875226854,0.0,0.0,0.0,0.0,0.0
160608582,511457,0.327211672234431,0.0,0.0,0.0,0.0,0.6668573746177477
620880,511457,0.38819097003276204,0.0,0.0,0.0,0.2580305624037777,0.26022294018753983
13359445,511457,0.11889901088205275,0.0,0.0,0.0,0.1008109010172461,0.28207211089786516
9118042,511457,2.213227635396836,0.0,0.0,0.0,0.626837315538086,0.2993388409540441
49564002,511457,1.0063184310970819,0.955095727687705,1.1990843378566929,0.9966530492963358,0.5673079780433287,0.2161399817763225
6822242,511457,0.8364163399634493,0.0,0.0,0.0,0.31962300454907167,0.48215725849192903
198146405,511457,0.8053703037809089,0.0,0.0,0.0,0.0,0.8602303876028864
12728685,511457,0.08343676487824209,1.2542712285236148,1.1188345361655636,0.0,0.09181878848933794,0.20905201530861384
51132782,511457,0.029918849875226854,0.0,0.0,0.0,0.0,0.0
12120435,511457,0.018418322477671334,1.1282979646704099,1.5072469402695186,0.8966574651035987,0.0,0.0
8675712,511457,0.32164258181534233,1.2306098013439468,0.9258924087821894,0.466332706360886,0.3147326905227433,0.2630155768974907
4989313,511457,0.14412871947615988,0.8871515114473881,0.49195499749520555,0.6876053737074995,0.3672403468994482,0.003385024715507112
12274059,511457,0.11851044819356069,0.0,0.0,0.0,0.0,0.40929542390576645
197962136,511457,0.029918849875226854,0.0,0.0,0.0,0.0,0.0
