member,group_id,r1,r2,r3,r4,r5,r6
183111297,19723227,1.2250926112813112,0.8009549660399613,0.0,9.303383704939456e-16,0.0,0.0
37047172,19723227,11.404674158910153,0.7244937664874672,1.0017968580136405,0.42021452281723526,0.0,0.0
360326,19723227,2.5188723912077395,0.7110177401916747,0.7036630510997667,0.30898921105021304,0.0,0.0
6336391,19723227,1.6337024775841151,0.7010895485113083,0.672298485920909,0.3694445139592697,0.0,0.0
191773830,19723227,7.898143620877522,0.5298362991602001,0.0,1.2604927511285949e-15,0.0,0.0
85841162,19723227,1.1230010516814544,0.7349397496726517,0.15554570635321566,0.14809769394603162,0.0,0.0
196859917,19723227,0.44221854832764235,0.5520141550708212,0.0,6.04587169174803e-16,0.0,0.0
67329422,19723227,0.9187568749129132,0.6941147832248679,0.49309601944425785,0.20873243848638698,0.0,0.0
209764112,19723227,1.9400113607100045,0.8480530376942002,0.0,1.0435534977751006e-15,0.0,0.0
8564628,19723227,0.9868371070308367,0.7094166114180646,0.5167410230901374,0.3897721419181702,0.0,0.0
183248660,19723227,1.4974356116355303,0.8292927236171811,0.5576557397513742,0.28494866866089397,0.0,0.0
210308630,19723227,0.23819181359734481,0.18655511767203195,0.0,2.1239926960807785e-16,0.0,0.0
6908441,19723227,0.16996490411933984,0.39018264963083354,0.15555204438883966,0.1480975637209306,0.0,0.0
206621594,19723227,0.6125482878417374,0.39751801357719035,0.0,4.621433566543666e-16,0.0,0.0
180355612,19723227,0.30622590862780064,0.2707753512481966,0.0,3.0469200510859643e-16,0.0,0.0
196323868,19723227,0.5443640993254618,0.5373906275493852,0.0,5.989332065001217e-16,0.0,0.0
179427612,19723227,2.2464595069091353,0.7870228519776205,0.31096290215208916,0.0,0.0,0.0
205194910,19723227,1.2252585143743586,0.5532580301268601,0.0,6.771248486537561e-16,0.0,0.0
151175202,19723227,0.5783710143957659,0.5945627405283078,0.361185125136003,0.34387180228743514,0.0,0.0
212487588,19723227,0.34010429314753754,0.5199123442491557,0.0,5.624756014645e-16,0.0,0.0
17064741,19723227,0.6805291990850624,0.5610884446985266,0.361185505054256,0.28335434255949704,0.0,0.0
6348970,19723227,21.788961297108795,0.0,1.135675407306172,0.5500238806300692,0.0,0.0
182456746,19723227,0.2721404643084888,0.3307831545461511,0.0,3.6293734423150573e-16,0.0,0.0
63477422,19723227,3.2677799982991926,0.8422995300434674,0.8081538458480813,0.3843834072660905,0.0,0.0
183909551,19723227,0.6464853214068076,0.5590907028848169,0.0,6.304124952291878e-16,0.0,0.0
205115442,19723227,0.5784088805132878,0.5380937663362715,0.0,6.027516321866493e-16,0.0,0.0
211598643,19723227,0.5103341027366046,0.514613760081353,0.0,5.725516665164215e-16,0.0,0.0
183431092,19723227,1.735773319084843,0.7980254461931288,0.3611806656233447,0.2833544419933622,0.0,0.0
3719477,19723227,2.995422815583304,0.8350624166398056,0.7889964035286705,0.4848275473875074,0.0,0.0
9428788,19723227,1.0209061125285614,0.6739621537153965,0.5756220712835194,0.33854239129943287,0.0,0.0
186447287,19723227,1.3953810577002046,0.7080813519870159,0.46666201963721743,0.1509763004833241,0.0,0.0
212339508,19723227,0.5102970049934447,0.570001499642057,0.0,6.291728795785773e-16,0.0,0.0
189671225,19723227,1.7358244022588791,0.7218115116419802,0.15547577445443375,0.0,0.0,0.0
209140025,19723227,0.20407182316520886,0.29814102079344196,0.0,3.2337170385968116e-16,0.0,0.0
117630012,19723227,0.44231335316168996,0.41043372776434855,0.40210519635025965,0.18110162411665456,0.0,0.0
182480189,19723227,0.8847437413304712,0.6462011228208232,0.0,7.411527342068967e-16,0.0,0.0
