member,group_id,r1,r2,r3,r4,r5,r6
45668352,19868467,1.8458758138894085,0.6255147953883599,0.6599743931402798,0.3489163867931125,0.0,0.0
209483776,19868467,20.48656207198988,0.0019044842922897836,0.0,0.0,0.0,0.0
188230661,19868467,3.2661255107146614,0.6286329551536606,0.7701085272394457,0.31628088274422034,0.0,0.0
184542736,19868467,3.017951085139354,0.5424157115627386,0.0,0.0,0.0,0.0
9695768,19868467,1.242685735808045,0.502652909461012,0.17027432036015397,0.0,0.0,0.0
55955482,19868467,0.0710106137706358,0.14507455392122884,0.0,0.0,0.0,0.0
11196451,19868467,0.0710106137706358,0.14507455392122884,0.0,0.0,0.0,0.0
208239661,19868467,0.0710106137706358,0.14507455392122884,0.0,0.0,0.0,0.0
98128432,19868467,0.7101061376873427,0.5016907608231398,0.0,0.0,0.0,0.0
68004912,19868467,0.6746008308024307,0.44940631443963813,0.0,0.0,0.0,0.0
726578,19868467,0.46137871274565273,0.45539870798997545,0.25547205080958385,0.16591857383745573,0.0,0.0
110491192,19868467,0.4258752192834324,0.4569735818437538,0.34063074469568505,0.1643348259819851,0.0,0.0
3707456,19868467,1.0292625293287279,0.5043531984468437,0.4781369262526648,0.34127058247486103,0.0,0.0
134947392,19868467,0.10651592065620552,0.23017984464213276,0.0,0.0,0.0,0.0
108929092,19868467,0.1417836091571566,0.28669331497352857,0.1703148525371231,0.2072039854686481,0.0,0.0
210773573,19868467,0.03550201283638286,0.0,0.0,1.3267391268125347e-07,0.0,0.0
201141320,19868467,0.6035902170361487,0.5216353263481508,0.0,0.0,0.0,0.0
208721486,19868467,4.438163360495244,0.607710398159043,0.0,0.0,0.0,0.0
8032342,19868467,0.9939109743332906,0.4959202054084906,0.17031298059417013,0.20720402028217524,0.0,0.0
44061782,19868467,0.8166220583405067,0.5800660788058581,0.0,0.0,0.0,0.0
204025437,19868467,0.03550201283638286,0.0,0.0,1.3267391268125347e-07,0.0,0.0
12036703,19868467,2.307523611178577,0.6510255656078799,0.7190620610199524,0.28019247624511845,0.0,0.0
186495609,19868467,0.6386724716350671,0.47040080166115256,0.4402599277003824,0.36889907033906616,0.0,0.0
204061821,19868467,0.03550201283638286,0.0,0.0,1.3267391268125347e-07,0.0,0.0
191773830,19868467,8.237231197064895,0.41533015306466253,0.0,0.0,0.0,0.0
8844935,19868467,0.31931014356111687,0.3744779136258485,0.17031406713252964,0.2072040000752386,0.0,0.0
183822481,19868467,0.24853714819025688,0.1599666100110857,0.0,0.0,0.0,0.0
137407122,19868467,0.1420212275397897,0.21618698541425083,0.0,0.0,0.0,0.0
204447378,19868467,0.42606368261468114,0.41458856190901916,0.0,0.0,0.0,0.0
5300895,19868467,3.5145509529912955,0.5403155778471268,0.7318626163151669,0.4136921275150323,0.0,0.0
4318372,19868467,1.8105255032663752,0.6776664826527737,0.5109461865236355,0.21376022496842847,0.0,0.0
215421094,19868467,0.6746008308010237,0.379184728967281,0.0,0.0,0.0,0.0
14089383,19868467,0.03550201283638286,0.0,0.0,1.3267391268125347e-07,0.0,0.0
188047537,19868467,0.5680849101528607,0.5504089213371242,0.0,0.0,0.0,0.0
9843898,19868467,5.0415426425110725,0.6937723600418889,0.7130624599202292,0.18392015140902657,0.0,0.0
15225531,19868467,1.7037695482442619,0.5324156632924215,0.5398886748388225,0.42307499353086503,0.0,0.0
193106115,19868467,0.28404245507781783,0.34445357793666037,0.0,0.0,0.0,0.0
