member,group_id,r1,r2,r3,r4,r5,r6
148185092,17920522,0.0,0.49342141428075614,0.0,0.0,0.2731456466883141,0.0001712344842463499
203317253,17920522,0.0,0.4181591471067092,0.0,0.0,0.26003406003521495,0.00016372764047737202
192380936,17920522,0.0,0.3654799073920478,0.0,0.0,0.26488617391514085,0.0001676185711203915
186253328,17920522,0.0,0.3159025988921684,0.0,0.0,0.2529018524123268,0.00016049158780013072
179806232,17920522,1.4726562277611257,0.19756830446256327,0.3286236316956201,1.4411254351375071,0.21967055312785677,0.5589700909207126
151175202,17920522,0.6303947858723059,0.3722987323417366,0.3289285155607552,1.2668695282132005,0.26479867975208204,0.7569319479152677
4325410,17920522,0.0,0.05795357907721288,0.0,0.0,0.10705841800564965,6.898649082227228e-05
194912293,17920522,0.0,0.8750548878361655,0.0,0.0,0.30981647026953313,0.0001898647200381771
184877101,17920522,0.0,0.17007602741231248,0.0,0.0,0.20117941984316834,0.00012879095683855882
188694573,17920522,0.0,0.07870605056430052,0.0,0.0,0.13495787636438317,8.688631405846094e-05
155787312,17920522,1.435092156624134,0.38546287967599324,0.0,0.9166916114708326,0.2804659362940685,4.989313037697042
191635505,17920522,0.0,0.7338251803785448,0.0,0.0,0.23314351535971564,0.0001418362440049312
197943344,17920522,0.0,0.2006232015937449,0.0,0.0,0.17591590726926987,0.00011190045620552412
211673142,17920522,0.0,0.025890917269463617,0.0,0.0,0.0,0.0
139305032,17920522,7.631925972041848e-05,0.5392843815488977,0.0,0.0007864244214421835,0.3069632345952311,0.0
111247432,17920522,0.0,0.8743513363759593,0.0,0.0,0.31363515542984394,0.00019236370177585832
183664724,17920522,0.0,0.8220957327475884,0.0,0.0,0.31618788834392614,0.00019474989694046065
1982562,17920522,4.06298527087108e-05,0.07185963577278433,0.0,0.002864533301140552,0.17335370430419303,0.0
197320806,17920522,0.0,1.206090615314063,0.0,0.0,0.34004162880042726,0.00020499251885095092
202391663,17920522,0.0,0.07870605056430052,0.0,0.0,0.13495787636438317,8.688631405846094e-05
4366459,17920522,2.2740858808599573,4.511402891479742,0.04475866427268767,1.3732399554815051,0.3974839766997529,1.9828816847868904
191594635,17920522,0.0,0.36706289817751175,0.0,0.0,0.25629413230444104,0.00016199586221059641
183746700,17920522,0.0,0.15012545934785293,0.0,0.0,0.1689274487356231,0.00010804281031419533
177741972,17920522,0.0,0.32132999587090194,0.0,0.0,0.22344342403278472,0.00014121372868082865
197689495,17920522,0.0,5.430433793656084,0.0,0.0,0.31918814851018895,0.00013301920655416134
205242520,17920522,0.0,0.5516510770937799,0.0,0.0,0.2381673522544429,0.00014762871148619317
2113690,17920522,0.00014587544297944423,2.941359799915028,0.0,0.00538738997456289,0.48205618528042216,0.0
189178013,17920522,0.0,6.289855441281436,0.0,0.0,0.2922429606427985,0.00010357758009270777
212967584,17920522,0.0,0.4667033294898332,0.0,0.0,0.2776259079151721,0.00017452423923379183
203456678,17920522,0.0,0.07870605056430052,0.0,0.0,0.13495787636438317,8.688631405846094e-05
6348970,17920522,0.0,16.551319572717382,0.0,0.0068494893340351115,0.11396479174566009,0.0
192929987,17920522,0.0,1.3099147005190153,0.0,0.0,0.33866567379116186,0.0002026607537724992
11083991,17920522,0.0,0.9584369574457945,0.0,0.0,0.2788559871179196,0.0001685304069794763
207102169,17920522,0.0,0.34909317976512527,0.0,0.0,0.21329065032807923,0.00013421183077145637
190791915,17920522,0.0,0.8467870962486911,0.0,0.0,0.3227081167063502,0.0001986589607702922
164610292,17920522,4.294394047160619e-05,0.14069279192236558,0.0,0.0015675004781062838,0.2213446353430869,0.0
206029052,17920522,0.0,0.5924155562165039,0.0,0.0,0.29798530450977223,0.00018605845077602047
203489539,17920522,0.0,0.7015740014655965,0.0,0.0,0.2676559001901416,0.0001647792893995741
186843398,17920522,0.0,0.2422832466102761,0.0,0.0,0.23087297246488114,0.00014714918750928995
206536970,17920522,0.0,1.5471753719313528,0.0,0.0,0.3157234019208438,0.00018442663820855711
199950605,17920522,0.0,0.14650719469536397,0.0,0.0,0.18856640098865107,0.00012089471639372724
192127257,17920522,2.861331678272618,0.010463893395469959,0.11299689634099187,0.5524420273431795,0.0,2.2879706731197262
191160606,17920522,0.0,1.178072648601099,0.0,0.0,0.35232392313186806,2.9266677134311778e-05
205242658,17920522,0.0,0.8018848459409504,0.0,0.0,0.2853488562663357,0.00017492639035998487
188285220,17920522,5.9990539655982383e-05,0.3598540307021783,0.0,0.002690172613135163,0.2972085133699742,0.0
154616102,17920522,0.0,0.03935302528215026,0.0,0.0,0.06747893818219158,4.344315702923047e-05
193650997,17920522,2.57702768092335,1.7009716728731603,0.1263828238668292,0.6908979635811552,0.37488286916259816,2.291243974837228
197624120,17920522,0.0,0.07870605056430052,0.0,0.0,0.13495787636438317,8.688631405846094e-05
198558013,17920522,0.0,0.2667020085561676,0.0,0.0,0.23887280761151686,0.00015202651925790426
9683263,17920522,6.191939775030166e-05,0.21113661378198495,0.0,0.0036107964428248825,0.26117620218073506,0.0
38994242,17920522,1.2829204826825524,1.29746052976592,0.6439674660421423,0.6363300883857405,0.3476513003753833,0.844075034689054
59670852,17920522,4.304437278886557e-06,0.23797808182970093,0.0,0.00012740696457095216,0.25514178067576254,0.0
192684362,17920522,0.0,0.548347444150203,0.0,0.0,0.2560985695289468,0.0001593630605153335
185155915,17920522,3.051432580872159,0.2712944339636121,0.13923590453399942,0.1678588908389665,0.2837601452227103,3.2372276573341647
