member,group_id,r1,r2,r3,r4,r5,r6
133982212,19589516,0.09272146883067481,0.17295837814893553,0.0,2.801689416595643e-10,0.0,0.0
5678084,19589516,2.1824728172460555,0.6700170993260752,0.1477364108154625,0.20218888372403893,0.0,0.0
200225294,19589516,0.2320138208914408,0.22973367027910627,0.0,3.721363535979689e-10,0.0,0.0
188562321,19589516,5.294654293696392,0.6657123249783031,0.2954668130918832,0.16157561046908345,0.0,0.0
198892946,19589516,2.41460906146009,0.7832330620083867,0.0,1.2687157555596042e-09,0.0,0.0
183564951,19589516,2.600569077355249,0.6264414349638374,0.5909834445963994,0.38467999510677786,0.0,0.0
38666522,19589516,4.64433185359776,0.6800507202284404,0.6973578311668495,0.23092233229763498,0.0,0.0
116754972,19589516,0.510483254012363,0.45444873226058285,0.0,7.361428626139989e-10,0.0,0.0
13064223,19589516,0.9282977468212872,0.6833443450793206,0.23417231399903052,0.18429166171334835,0.0,0.0
197336741,19589516,0.13906638926237486,0.27468817858654665,0.0,4.4495737743559617e-10,0.0,0.0
52299692,19589516,12.402253702350086,5.752567911915902e-05,0.7646985746312038,0.459171532398343,0.0,0.0
187148845,19589516,4.086880066654895,0.7263037912080812,0.38190252297526095,0.25031071352138756,0.0,0.0
153403952,19589516,4.644265701668171,0.7475075777667605,0.0,1.210828742256118e-09,0.0,0.0
10094257,19589516,0.6498769316193148,0.4117432327543635,0.23417404861282606,0.18429163707605759,0.0,0.0
10033714,19589516,5.991597588937554,0.4813985495791918,0.8096445796533527,0.5530829714336973,0.0,0.0
49994932,19589516,1.392957923406723,0.5327046418541419,0.295491117140266,0.16157527040735348,0.0,0.0
33666872,19589516,1.9965762636134594,0.7611537382147496,0.3430521595007141,0.1426599824224828,0.0,0.0
81778622,19589516,0.2318368164188359,0.400432368541188,0.0,6.48645592348653e-10,0.0,0.0
7877830,19589516,0.37116786072680946,0.41680467968974355,0.2954977001741511,0.4043774182471409,0.0,0.0
77953992,19589516,0.5569580910558041,0.4293457407036907,0.14774653652008296,0.20218874178627524,0.0,0.0
203582536,19589516,0.3247072419382519,0.4297406315751166,0.0,6.961204058666366e-10,0.0,0.0
200051531,19589516,0.8823027729958607,0.2458995867600468,0.0,3.9831817585173274e-10,0.0,0.0
129287502,19589516,0.371118536548286,0.46746083003435923,0.0,7.572217675101514e-10,0.0,0.0
160487122,19589516,0.649755013955453,0.5274314264976726,0.38192411674063215,0.45456528792020373,0.0,0.0
98014162,19589516,0.2320138208914408,0.22973367027910627,0.0,3.721363535979689e-10,0.0,0.0
25599572,19589516,0.6033768490500361,0.4614128898172263,0.0,7.474232072230893e-10,0.0,0.0
129861202,19589516,1.3927484836431123,0.7363998962726503,0.1477259595083473,0.0,0.0,0.0
77289942,19589516,6.5489164923060335,0.5639824342145703,0.6683153418628568,0.7235929369461124,0.0,0.0
183895513,19589516,0.41753553723712594,0.4996782284230357,0.0,8.094093462901163e-10,0.0,0.0
193065050,19589516,1.34634581258171,0.6905176702116986,0.0,1.1185370541193434e-09,0.0,0.0
81041882,19589516,4.876661923882192,0.6054298937570848,0.46832572772939196,0.2695306840581647,0.0,0.0
22546911,19589516,1.8572545388629527,0.73112160294135,0.46834462462827664,0.36858332258485177,0.0,0.0
4886752,19589516,0.6963776043889665,0.36503432579856687,0.0,5.913020265918967e-10,0.0,0.0
190820580,19589516,0.32478049399569275,0.359098174544803,0.0,5.816890062981747e-10,0.0,0.0
10270312,19589516,0.9285032830433462,0.4867421626433184,0.1477288510203665,0.0,0.0,0.0
6428777,19589516,2.6468555637608313,0.7883320135290193,0.23413736942614555,0.0,0.0,0.0
183129960,19589516,0.6963627338262681,0.3769270711721197,0.2341738814120925,0.32046155713301283,0.0,0.0
188502765,19589516,0.6961294324150074,0.6043651871973752,0.0,9.789862636463772e-10,0.0,0.0
202301423,19589516,0.046434998670952216,0.0,0.0,0.0,0.0,0.0
187822198,19589516,4.179824698003175,0.6833834737336436,0.5772165821264681,0.2433575108668855,0.0,0.0
6724604,19589516,0.3711669718932761,0.41757025659409897,0.38192576796326777,0.3607820635182551,0.0,0.0
149118,19589516,7.524695043882329,0.25851009345038545,0.5110837378411007,0.2166743643257851,0.0,0.0
15770111,19589516,0.4639585673458062,0.5234690261714396,0.34306182562521226,0.2752258575087843,0.0,0.0
