member,group_id,r1,r2,r3,r4,r5,r6
202160128,860742,0.0,0.24623129133156882,0.0,0.0,0.0,0.26528732320943316
212121600,860742,0.0,0.11730579949003345,0.0,0.0,0.0,0.18746382500536596
120115202,860742,0.0,0.24623129133156882,0.0,0.0,0.0,0.26528732320943316
4861955,860742,0.0,0.22002430217347574,0.0,0.0,0.0,0.25370347286026335
189921284,860742,0.0,0.22002430217347574,0.0,0.0,0.0,0.25370347286026335
199280647,860742,0.0,9.936133998047486,0.0,0.0,0.0,0.21365110568871537
38068232,860742,0.0,0.3433794337944469,0.0,0.003599316346362347,0.0007018946995899799,0.389147347253072
203483144,860742,0.0,1.8518127116090093,0.0,0.0,0.0,0.38854383317243024
9035786,860742,0.0,0.3172554009493296,0.0,0.0034372206576229205,0.0007723996925662251,0.3762139897637826
192454666,860742,0.0,0.22197762615976213,0.0,0.0,0.0,0.23527242720718547
13787153,860742,2.52700584342084,0.2273502038923177,0.12027228979703251,0.5893800660931457,0.2940583760099248,0.31821829524204226
10915859,860742,2.6855229772204203,0.17170558606792363,0.0,0.7974989334806059,0.7778505505509508,0.22465732404105299
4540436,860742,0.0,1.6472120018137153,0.0,0.0022738225954922124,0.00028941779861869573,0.5133397307206314
208918549,860742,0.0,0.14546681406182602,0.0,0.0,0.0,0.18061001121893036
12767260,860742,0.0,0.7752932428519435,0.0,0.0029356362904530506,0.00048766713604597484,0.4561165744375847
165064732,860742,0.0,0.24623129133156882,0.0,0.0,0.0,0.26528732320943316
189124638,860742,0.0,0.5137512287467572,0.0,0.0,0.0,0.3297006436348319
159678492,860742,2.1114202963396007,0.22447106477164475,0.0,0.6394644670607506,0.79468533243393,0.2652429158978015
98969632,860742,0.0,0.22002430217347574,0.0,0.0,0.0,0.25370347286026335
189700132,860742,0.0,0.0686975161527907,0.0,0.0,0.0,0.12838659860056667
12894245,860742,3.295408681702008,0.05236487928231629,0.25006526464447,0.855482774900035,0.0,0.15701968762239477
6623271,860742,0.0,0.21289333104109356,0.0,0.003000571392319849,0.0006732175868271837,0.3248526733907185
110333992,860742,3.4347472629869156,1.8311267599137924,0.010891043871745647,0.32348903182945465,0.5613847701167627,0.460146187853943
1437737,860742,1.8275556046181993,0.46123886597304564,0.35142903712601764,0.8052248872911796,0.34786852654656747,0.40347889948539606
189335593,860742,0.0,0.19617233531742467,0.0,0.0,0.0,0.21989825838118573
16893991,860742,0.0,0.26833816424351503,0.0,0.0018948249774500933,0.0003280519627834084,0.3191282383362097
190445612,860742,0.0,0.4119076232578419,0.0,0.0,0.0,0.25520569852904884
7811117,860742,2.5154547546874966,0.3316331752759029,0.0,0.3512474076320499,0.7365903834028512,0.341831257988114
189407277,860742,0.0,0.3490081843430123,0.0,0.0016810933328843727,0.0003955264289734379,0.3341591716676028
35106872,860742,0.0,0.3469192086167639,0.0,0.002130071765287179,0.00043773359296488096,0.35445882059079764
189065275,860742,0.0,0.14253682808239643,0.0,0.0,0.0,0.20825657969854727
189931581,860742,0.0,0.48597960499526316,0.0,0.0,0.0,0.33288026919842334
182493246,860742,0.0,1.3485717623964,0.0,0.003959147968560773,0.0007334132019800615,0.48407007880060615
3461184,860742,0.0,0.36847059630265394,0.0,0.004653900041670679,0.0009521111875212432,0.41197546356678966
155936832,860742,0.0,0.09259244394728196,0.0,0.0,0.0,0.16178644508987447
188665922,860742,0.0,0.16812509800901973,0.0,0.0,0.0,0.2256785001690684
20934721,860742,0.0,0.6957999099917085,0.0,0.002767800048961127,0.0006398145094562471,0.42860992529569164
93159492,860742,0.0,0.17063651456281645,0.0,0.0,0.0,0.20198144147225391
196759626,860742,0.0,0.0686975161527907,0.0,0.0,0.0,0.12838659860056667
161185872,860742,2.3625129819379405,1.556073869403832,0.0,1.1483500444568548,0.7219618111293682,0.3209828449644481
185182290,860742,0.0,0.16812509800901973,0.0,0.0,0.0,0.2256785001690684
189814868,860742,0.0,0.3219901062749912,1.7795635397747975e-05,0.00012937650192228122,5.126520356371924e-05,0.32921821157511927
3242071,860742,0.0,0.375230832496135,0.0,0.0,0.0,0.34509770791108774
207566939,860742,0.0,0.41102333125371276,0.0,0.0,0.0,0.2635496427048139
193284188,860742,0.0,0.11730579949003345,0.0,0.0,0.0,0.18746382500536596
10066014,860742,0.0,0.11505078535763823,0.0,0.0,0.0,0.21043596120245914
205129822,860742,0.0,2.3197825914982926,0.0,0.0,0.0,0.3736270181041936
194986083,860742,0.0,0.04629622197364098,0.0,0.0,0.0,0.08089322254493723
31516782,860742,1.238542296417319,0.42635747991942174,0.808412873600688,0.5332991705281033,1.2390247459580408,0.3888968058788448
183199855,860742,1.6595957858085038,1.0442929811335901,0.187104810280089,1.1469769546737636,0.8842650662111304,0.474716840761269
187637872,860742,0.0,1.3821386515240868,0.0,0.0003939851889939106,0.0,0.4242399648077915
8538223,860742,0.0,0.9776425230861291,0.0,0.0,0.0,0.35326827712615333
191365234,860742,0.0,1.1928760034739394,0.0,0.0,0.0,0.3933106398859789
185442421,860742,0.0,0.8572927069457519,0.0,0.0018237753492544736,0.00014983805195213594,0.4587297741092196
193151093,860742,0.0,0.4887553811863017,0.0,0.0,0.0,0.3066887832703652
205486199,860742,0.0,0.09259244394728196,0.0,0.0,0.0,0.16178644508987447
209752183,860742,0.0,0.35841531114697656,0.0,0.0,0.0,0.24221286873718625
3608705,860742,0.579711645792034,1.4685741497602545,2.87367797986789,0.5900955896585852,1.1044396577107964,0.4043854281111323
157386882,860742,0.0,0.14253682808239643,0.0,0.0,0.0,0.20825657969854727
13979779,860742,0.0,0.04629622197364098,0.0,0.0,0.0,0.08089322254493723
186937473,860742,0.0,12.97306872723115,0.0,0.0,0.0,0.033206006087363585
178921602,860742,0.0,0.0651317086117673,0.0,0.0015203879455971063,0.00034059341620141267,0.1639607283142656
193884293,860742,0.0,0.4066283522845684,0.0,0.0,0.0,0.30501949542423934
214655110,860742,0.0,0.11730579949003345,0.0,0.0,0.0,0.18746382500536596
188948616,860742,0.0,0.43333801550111556,0.0,0.0,0.0,0.3118602470427165
201166984,860742,0.0,2.123387036441859,0.0,0.0,0.0,0.41470103217874565
10717334,860742,0.0,0.04629622197364098,0.0,0.0,0.0,0.08089322254493723
197689495,860742,0.0,5.781273244645541,0.0,0.0,0.0,0.3290416153557423
204292249,860742,0.0,0.09259244394728196,0.0,0.0,0.0,0.16178644508987447
49057952,860742,0.0,0.40110427290594064,0.0,0.002430888346687273,0.0004531027421022608,0.36134914331715456
5513377,860742,0.0,0.09259244394728196,0.0,0.0,0.0,0.16178644508987447
2293920,860742,2.799993694072707,0.09594153534380859,0.0,0.4945716656914602,0.6626478048124947,0.2246784572203932
187662499,860742,0.0,0.6192100137756477,0.0,0.0,0.0,0.3717781386082174
184387752,860742,2.349122100252646,1.086210971233928,0.0,1.2160977443792442,0.7197663410431058,0.34102008878639706
186804392,860742,0.0,3.110827620979811,0.0,0.0,0.0,0.41665137685171444
6348970,860742,0.0,17.55899875411697,0.00011371522725503481,0.003036507544673201,0.00035610880794446497,0.0060047009488258495
185862315,860742,0.0,0.3546481863162814,0.0,0.0,0.0,0.2777584567824079
192344235,860742,0.0,0.2479892829192266,0.0,0.0,0.0,0.24869938212166304
188463277,860742,0.0,0.45912215383887034,0.0,0.0,0.0,0.327434005276504
5920943,860742,0.9028868877676125,0.041256334380674865,2.3690017109136217,1.662855756205671,0.0,0.1461527367493274
101595312,860742,1.5588572474442515,0.19288302946271793,0.3151674125475904,0.48724965711900164,1.2928330963370325,0.2573129778413354
13449394,860742,0.0,0.30486538183875567,0.0,0.0,0.0,0.22976369949642422
198355123,860742,0.0,0.648461144954602,0.0,0.0,0.0,0.35294385187127375
8708282,860742,2.801554566254588,0.051949399664042405,0.18900179591148225,0.9526584976872011,0.07868794909919787,0.13493603047121494
200886458,860742,0.0,0.14253682808239643,0.0,0.0,0.0,0.20825657969854727
202051773,860742,0.0,0.7607492039011593,0.0,0.0,0.0,0.32888771182644
204681407,860742,0.0,0.46009881583201345,0.0,0.0,0.0,0.31821848244996503
50585792,860742,2.2619695544532465,1.4981717017979468,0.0,0.2444142109638409,0.820951751257517,0.473728188661054
10047681,860742,0.0,2.9676788132929857,0.0,0.0023909376095585916,0.0004226031403575407,0.4796615320042681
81301702,860742,0.0,5.798341125573321,0.0,0.003898505545121227,0.0006416673146865934,0.4363149396229052
2298060,860742,2.7200462136153596,0.02941342003814887,0.04710672061671034,0.574741514019731,0.5981101269412171,0.07027780272468546
102043852,860742,0.0,0.2142129943875863,0.0,0.003535984226179074,0.0007414768101459918,0.31281867326171575
146200782,860742,0.0,0.18919773016541744,0.0,0.0013977053771446338,0.0002552844218155733,0.2886168800510526
921808,860742,0.0,2.189660396796803,0.0,0.005468769130361318,0.0009983862018555297,0.5748535553378732
70672592,860742,0.0,0.16812509800901973,0.0,0.0,0.0,0.2256785001690684
10461397,860742,2.1905016114749194,0.46250965129643185,0.19203858885510383,0.18372326116569565,0.8775403125258113,0.40882016653032244
9965782,860742,0.0,0.09033458655365306,0.0,0.00020977076022585746,0.0,0.18475467747915322
45713622,860742,0.0,0.11730579949003345,0.0,0.0,0.0,0.18746382500536596
203888855,860742,0.0,1.8511625855491258,0.0,0.0,0.0,0.3946782497741258
12372186,860742,2.804670403766746,0.031358701875604335,0.14973223755418422,0.8009001485291356,0.3810740366807079,0.0476624716605055
817371,860742,1.440689938219517,0.21860452048827195,0.41274881148158943,0.010088315260047689,1.406704698065352,0.33068944378822596
73941212,860742,0.0,0.42882393567807375,0.0,0.0002989167665699897,0.0,0.35779895663297373
193650907,860742,0.0,0.32874848004001045,0.0,0.0,0.0,0.26327516688146185
208099553,860742,0.0,0.8471211746461104,0.0,0.0,0.0,0.2905028573713934
183851235,860742,0.0,0.37880494533457776,0.0,0.0,0.0,0.30868773347723594
10184932,860742,0.77556712028314,0.06851405328151906,1.9592422345310565,0.09313979779841251,1.5934038120379868,0.15139929995361126
41079012,860742,0.0,0.19397484583285252,0.0,0.0,0.0,0.2406331847408984
193419492,860742,0.0,1.222014057934616,0.0,0.0,0.0,0.3772377375492943
12093671,860742,0.0,0.0686975161527907,0.0,0.0,0.0,0.12838659860056667
5300456,860742,0.7699755625508572,0.5091742171291899,2.745818242455887,0.6381961545713523,0.9465693382061378,0.411250270694533
183005417,860742,0.0,1.2263572632782171,0.0,0.0,0.0,0.3362564069914327
9388261,860742,0.0,0.42976390266267284,0.0,0.0,0.0,0.3482702214765683
189159652,860742,0.0,0.9001562211339894,0.0,0.0,0.0,0.3078103239731311
158933222,860742,0.0,0.24443972255165297,0.0,0.0005058513139298022,0.00013969655671632072,0.28429725511433795
183290093,860742,1.6559574009002551,0.4891246898349888,0.1238794573626034,0.8848762523575745,1.06190389425717,0.28428504031188134
158265582,860742,0.0,3.846463274074107,5.163523580633646e-05,0.000591400546239222,0.0,0.470967617205299
3352815,860742,0.36424364629713013,0.0037904927588073567,7.936493325183101,1.132169953630838,0.38479191431980014,0.0
204957927,860742,0.0,0.19919925347601644,0.0,0.0,0.0,0.19133706363785954
184275186,860742,0.0,0.4323039028024934,0.0,0.0,0.0,0.32161785944728705
177244402,860742,0.0,0.6761559726624385,0.0,0.0,0.0,0.35048885335192254
9380084,860742,3.160115691340384,0.17570165300067428,0.316429899556247,0.8614879835303748,0.0,0.288387309291599
10395893,860742,0.0,0.02743150039282622,0.0,0.0,0.0,0.0
50538742,860742,0.08555477162464817,0.13773229010831883,5.511259876431709,0.21556314561939735,1.94595131528426,0.20956870824756738
186919155,860742,0.0,0.19397484583285252,0.0,0.0,0.0,0.2406331847408984
198519028,860742,0.0,0.2818428448654918,0.0,0.0,0.0,0.18813220522812324
184723705,860742,0.0,1.5208442066442962,0.0,0.0,0.0,0.4050822614336834
193788154,860742,0.0,0.09259244394728196,0.0,0.0,0.0,0.16178644508987447
199700730,860742,0.0,1.7421664785828441,0.0,0.0,0.0,0.38767240641929285
44771582,860742,3.4708618974037617,0.08180403098589359,0.14433208781699536,0.3967177485817426,0.22054160546711077,0.17269070395612957
34429182,860742,0.0,0.02743150039282622,0.0,0.0,0.0,0.0
36380932,860742,3.0841637278360574,0.012431660101792183,0.03360551786801814,0.42463350342565576,0.531587957186613,0.0
183843077,860742,1.4977372771276292,0.16369597347989223,0.3341630710110875,0.917411785215227,1.0042116179300806,0.2521006584409945
189210885,860742,0.0,0.3388208231656894,0.0,0.0,0.0,0.16823521586145837
203358473,860742,0.0,0.0686975161527907,0.0,0.0,0.0,0.12838659860056667
6314252,860742,0.0,0.11730579949003345,0.0,0.0,0.0,0.18746382500536596
4522255,860742,1.926480710632263,0.8367096656479005,0.09210347118179615,0.2404851177124249,1.0617189355006782,0.4679118532930899
190247184,860742,0.0,0.9178592702015977,0.0,0.0,0.0,0.4023206876314681
185313553,860742,0.0,0.09259244394728196,0.0,0.0,0.0,0.16178644508987447
86563092,860742,0.0,0.09259244394728196,0.0,0.0,0.0,0.16178644508987447
193331479,860742,0.0,0.35339247803938306,0.0,0.0,0.0,0.2896069861308151
198078744,860742,0.0,0.24623129133156882,0.0,0.0,0.0,0.26528732320943316
3127577,860742,2.8506788256465683,3.8623498355604644,0.3667004415292136,0.5126116185640094,0.11765316459414057,0.4867987277413708
189917467,860742,1.736121480605226,0.18022276006180893,0.06098888444893309,0.40015863150462133,1.1138773152525523,0.1548576852450935
1919260,860742,0.04137752533708272,0.31837057343734376,8.127333420892406,0.5379967499065916,1.506888612526541,0.33496778388095394
189899039,860742,2.6574755195931368,0.9722165173478607,0.0,0.8591187231960976,0.6383628062425629,0.45182119566987766
111018272,860742,2.817008172987364,1.1387848650947743,0.0,0.4497655064853836,0.6839028616452772,0.4869704891949801
202557728,860742,0.0,0.7314614877615,0.0,0.0,0.0,0.34637278196386506
207857956,860742,0.0,0.02743150039282622,0.0,0.0,0.0,0.0
105648422,860742,0.0,0.2689908726132749,0.0,5.501241352551519e-05,0.0,0.31207753417876355
188606758,860742,1.6143260353614373,0.6522064371522307,0.04092068737598772,0.43598778889376383,1.0977823687453152,0.3597078539673504
12310830,860742,0.0,0.9396537100489671,0.0,0.0009334058424362472,0.0002007313224569165,0.4568352057745806
10162484,860742,2.891479876861132,0.26960939905616194,0.2374115838894502,1.4874363821482983,0.09992697215897167,0.3334565922764127
49240372,860742,1.2733849328691198,0.22691016195776118,0.691425646565502,0.03172724975621884,1.4990729815844028,0.2329292966643331
81539382,860742,0.08985506809656592,0.15951340045626947,3.4826381659203784,0.12450390491991419,2.351927555078282,0.21894857353492125
189229367,860742,0.0,0.04629622197364098,0.0,0.0,0.0,0.08089322254493723
193341751,860742,0.0,0.675479822051801,0.0,0.0,0.0,0.35686883069337255
189415737,860742,0.0,0.6243950138874724,0.0,0.0,0.0,0.3211594339315076
49983802,860742,0.0,0.5128722329529282,0.0,0.0,0.0,0.3379946141787172
200202549,860742,0.0,0.6508361520354775,0.0,0.0,0.0,0.3305339166831934
210938167,860742,0.0,0.0686975161527907,0.0,0.0,0.0,0.12838659860056667
193296701,860742,0.0,0.11730579949003345,0.0,0.0,0.0,0.18746382500536596
5001535,860742,4.008154836455096,0.15526144049509405,0.0,0.3530922137665264,0.4408795896961705,0.2308857788689141
185839939,860742,0.0,0.2725657310974052,0.0,0.0,0.0,0.2756685835191003
188920132,860742,0.0,0.16812509800901973,0.0,0.0,0.0,0.2256785001690684
193661252,860742,0.0,1.164307327310316,0.0,0.0,0.0,0.4040110400363742
8794440,860742,1.1737860611210347,1.029703097966842,0.7643621119244575,0.40046128607253234,1.4466974276403404,0.38053603200222924
11540808,860742,2.866759694987337,0.010838732139030792,0.1854593501691281,0.921244543237732,0.12489938977339868,0.0
101095752,860742,2.238684793721258,0.04628330546766313,0.11697528183772128,0.4807599580477556,1.02879934940859,0.12396592275357934
105185612,860742,0.0,0.19042368646856897,0.0,0.0006056958854133673,0.0001594714739061969,0.27622872096991474
193739085,860742,0.0,0.595546334929394,0.0,0.0,0.0,0.3345018659843514
190009678,860742,0.0,0.14253682808239643,0.0,0.0,0.0,0.20825657969854727
12458321,860742,0.0,0.29124753550271404,0.0,0.0031140264322759323,0.0006579211673671345,0.3626129576272738
37065042,860742,0.0,0.2725657310974052,0.0,0.0,0.0,0.2756685835191003
184396113,860742,0.0,0.3723342159170845,0.0,0.0019714637615746815,0.00040632657722182956,0.3735432798458272
80658772,860742,2.477992498286583,0.09823583239683426,0.02677752423007919,0.7162003070891252,0.7921707513889932,0.1479790140777947
152492372,860742,2.0078793732719578,0.8106194212889051,0.029871145432260937,0.4771399384177738,1.0703132308541154,0.4173632990563789
174160212,860742,0.0,0.11730579949003345,0.0,0.0,0.0,0.18746382500536596
200808791,860742,0.0,0.5683479368453274,0.0,0.0,0.0,0.3322726865979998
3453276,860742,0.0,0.13775530152184778,0.0,0.0016731384522712667,0.0003098255153646666,0.2562338290201187
205019484,860742,0.0,0.17063651456281645,0.0,0.0,0.0,0.20198144147225391
12628330,860742,2.34149810212475,0.09993616690817823,0.0,0.14556417875806368,0.8939015847460681,0.2044250026231183
182813034,860742,0.0,0.4262202765112276,0.0,0.0030619878628768507,0.0005369799588409731,0.3839493924334714
11827565,860742,1.0472635526411669,0.37372517061368243,0.7904602396003242,0.39334481465213167,1.484439987156028,0.35237084962740883
2097521,860742,0.0,0.37654993120218244,0.0,0.0,0.0,0.3316598696743292
9007475,860742,0.0,0.3213090793534857,0.0,0.0015154426834109377,0.00022910787463545332,0.33701517578488477
10928500,860742,0.0,0.1624767411051321,0.0,0.0022027998918169784,0.0004988439090098036,0.28206700527307443
190519669,860742,0.0,0.0686975161527907,0.0,0.0,0.0,0.12838659860056667
202492275,860742,0.0,0.7076010565205045,0.0,0.0,0.0,0.3126474351700413
189745528,860742,0.0,0.24623129133156882,0.0,0.0,0.0,0.26528732320943316
189933944,860742,1.3823109071384605,0.06309361490575663,0.18389002885767944,0.7830994573064648,1.152068215154129,0.16445536163199834
120840572,860742,0.0,0.8371944764494084,0.0,0.0011863188578295873,0.00012471102742466197,0.3882757227775039
190423423,860742,0.0,0.37997693972634955,0.0,0.0,0.0,0.29762910608538923
37157252,860742,0.0,0.11730579949003345,0.0,0.0,0.0,0.18746382500536596
45730182,860742,0.0,0.6702936431763729,0.0,0.0,0.0,0.40919308042900904
182991238,860742,0.0,0.04629622197364098,0.0,0.0,0.0,0.08089322254493723
89172362,860742,2.913737959464502,0.33404752116570074,0.059342677972787965,0.9782564832103646,0.5398397288511209,0.24948439001722136
88820112,860742,2.852170683096876,0.07901492689157179,0.0182142511457173,0.2990238719396514,0.6355483884575627,0.15492256519119524
153149842,860742,0.0,0.4804372547640873,0.0,0.0017766164344591084,0.00036773541280224936,0.38900988047397084
178002322,860742,0.0,1.331897127678592,0.0,0.0,0.0,0.3758744360192895
69550482,860742,0.0,0.19397484583285252,0.0,0.0,0.0,0.2406331847408984
6824343,860742,0.0,0.02743150039282622,0.0,0.0,0.0,0.0
9574809,860742,0.0,0.09259244394728196,0.0,0.0,0.0,0.16178644508987447
1067418,860742,0.1893658896130229,0.2727631305650436,11.499075504697187,1.3140186084117038,0.26674646652286216,0.3060905273463684
6308256,860742,3.0955990175108226,0.020285455981121307,0.28095519912933387,0.43260021399087156,0.0,0.0
202381729,860742,0.0,0.11730579949003345,0.0,0.0,0.0,0.18746382500536596
182643110,860742,0.0,0.0686975161527907,0.0,0.0,0.0,0.12838659860056667
81086892,860742,0.0,0.04629622197364098,0.0,0.0,0.0,0.08089322254493723
8747437,860742,0.0,0.31631330204278196,0.0,0.004097455781392735,0.0009135328033805617,0.38556511760049655
197685678,860742,0.0,0.35339247803938306,0.0,0.0,0.0,0.2896069861308151
8937901,860742,0.0,0.09259244394728196,0.0,0.0,0.0,0.16178644508987447
1810865,860742,0.0,0.11505078535763823,0.0,0.0,0.0,0.21043596120245914
107307442,860742,0.0,0.43333801550111556,0.0,0.0,0.0,0.3118602470427165
87671222,860742,0.0,0.02743150039282622,0.0,0.0,0.0,0.0
12960183,860742,0.0,0.0686975161527907,0.0,0.0,0.0,0.12838659860056667
31467962,860742,0.0,0.19171983170045728,0.0,0.0,0.0,0.2636053209379916
74252732,860742,0.0,0.3255334599519096,0.0,0.0,0.0,0.2936112414064088
274877,860742,2.8383154994726696,2.2081742790786087,0.13353131796286705,0.9496381131200335,0.27724564859139933,0.47893290724872734
188008892,860742,0.0,0.37997693972634955,0.0,0.0,0.0,0.29762910608538923
185616831,860742,0.0,0.16812509800901973,0.0,0.0,0.0,0.2256785001690684
30783932,860742,0.0,0.4232315041971041,0.0,0.003585735357979889,0.0006708436164742996,0.41256873078524575
185076162,860742,0.0,0.4610754778251567,0.0,0.0,0.0,0.30900295962342605
183318979,860742,0.0,0.02743150039282622,0.0,0.0,0.0,0.0
88064452,860742,0.0,0.14253682808239643,0.0,0.0,0.0,0.20825657969854727
3713477,860742,1.2239312424916176,0.02826541973098884,0.7257933609869589,2.294792536081028,0.48849230991405035,0.1057743923031485
10576325,860742,2.851550197282964,0.0982594255735783,0.016793932784626892,0.29815944854119936,0.6380210948572544,0.23518494200027107
194499010,860742,0.0,0.48021294853385527,0.0,0.0017892646572198198,0.0002122617267696941,0.39170877779336394
210016712,860742,0.0,0.43333801550111556,0.0,0.0,0.0,0.3118602470427165
186884550,860742,0.0,0.5128722329529282,0.0,0.0,0.0,0.3379946141787172
41255372,860742,1.5500515802409025,0.4348261112882956,0.49612353366781303,0.3038951512941396,1.2736027465721824,0.33662294557075473
198113740,860742,0.0,0.4077270970268545,0.0,0.0,0.0,0.29465203224438297
203121101,860742,0.0,0.3521367697624847,0.0,0.0,0.0,0.30145551547922234
197185999,860742,0.0,0.2990054098798966,0.0,0.0,0.0,0.2850568364556579
150063572,860742,1.5291532080766386,1.891074220334172,0.14500178524442242,1.0456414480966205,0.9930361251840556,0.5098773031050643
51857882,860742,0.0,0.02743150039282622,0.0,0.0,0.0,0.0
3264990,860742,2.20063211277504,0.9039887217993419,0.4646888655760006,1.0975104025120652,0.008338351313249254,0.3738755403899886
196037086,860742,0.0,0.0686975161527907,0.0,0.0,0.0,0.12838659860056667
208140767,860742,0.0,1.0296952526021077,0.0,0.0,0.0,0.3798446254300564
12548576,860742,0.0,1.1130760630476557,0.0,0.0,0.0,0.3696835640687431
10471907,860742,0.0,0.43083108859791924,4.114310222398406e-05,0.0,6.649541644094101e-06,0.3377130281068127
95592932,860742,2.3442597171862958,0.030708820795795004,0.09237793263030959,0.47204228947874005,0.7788292412703538,0.04629716830237804
185364963,860742,2.782898029742327,0.19591690647692545,0.0,0.6191684976854536,0.6811997447788958,0.29667614770267814
198152679,860742,0.0,2.0190667175128993,0.0,0.0,0.0,0.36357569641761545
8638954,860742,0.0,0.2937532833072107,0.0,0.0011643607342135714,2.9297510939759866e-05,0.3383741071114232
184857067,860742,0.0,0.48783012245595553,0.0,0.0,0.0,0.31541927857971797
191381998,860742,0.0,1.6301548465505906,0.0,0.0,0.0,0.41180585183226603
188975599,860742,2.7762445105012525,0.3789479204008175,0.017914498425999213,1.3202898931459546,0.4679054269091816,0.30723313408012826
187443702,860742,0.0,1.3897083988891552,0.0,0.0,0.0,0.3481147163625332
194236920,860742,1.8048571488910408,1.214821763203758,0.11589115894765994,1.2473358114190545,0.8620001465318515,0.40242031942496886
9390585,860742,0.0,0.0686975161527907,0.0,0.0,0.0,0.12838659860056667
13986299,860742,0.0,3.0411858277718027,0.0,0.007307799951302168,0.001587123034513431,0.5658584791708008
133927422,860742,1.8355932340538028,0.8330577149452846,0.36525717157263055,0.5041184512718901,1.1197155349450614,0.4557617970532167
197650945,860742,0.0,0.2725657310974052,0.0,0.0,0.0,0.2756685835191003
5597698,860742,0.0,0.3443814581698469,0.0,0.00295399825533172,0.0006262300153556893,0.3790153818664538
12141058,860742,0.0,0.4488508595402971,0.0,0.0043294100580359715,0.0007931226644417393,0.4304089224764847
138482182,860742,0.0,2.4891116457486024,0.0,0.0,0.0,0.3334592957818939
191709707,860742,0.0,0.09259244394728196,0.0,0.0,0.0,0.16178644508987447
58571282,860742,2.6220219388554518,0.007569361291727756,0.04378648873146976,0.7131030333256286,0.5604162596557319,0.0
181901842,860742,0.0,1.017743784000301,0.0,0.004945098751966214,0.0009685805200368119,0.4996857363018169
107133462,860742,0.0,0.47478740948621656,0.0,0.004951823719273272,0.0009670448358772042,0.4448876087605783
12573207,860742,0.0,0.905025092383233,0.0,0.0060403589412351,0.00113165092556963,0.5288348928666434
12821016,860742,0.0,0.22002430217347574,0.0,0.0,0.0,0.25370347286026335
138562072,860742,0.0,0.2725657310974052,0.0,0.0,0.0,0.2756685835191003
184973850,860742,0.0,0.19397484583285252,0.0,0.0,0.0,0.2406331847408984
88629792,860742,0.0,0.6134279994262365,0.0,0.0030146931733767523,0.000476688707652051,0.4301212159402275
11020836,860742,2.6542851319258634,0.23294594046108885,0.13454175788661624,0.7345521834736147,0.3167437252287866,0.2354628297499073
186626599,860742,0.0,0.6214650279080429,0.0,0.0,0.0,0.34880600241112425
10433067,860742,0.0,0.3723342159170845,0.0,0.0019714637615746815,0.00040632657722182956,0.3735432798458272
10293804,860742,0.0,0.04629622197364098,0.0,0.0,0.0,0.08089322254493723
10033714,860742,0.0,3.488642380313506,0.0,0.005971233596392122,0.0010558197525085378,0.4854720103136566
190706231,860742,2.3380666544992694,0.8039036982989459,0.0,1.2672163950836783,0.7215959572310772,0.4148788675091314
188305976,860742,0.0,1.6503008892438262,0.0,0.002083875438842088,0.0003203265431315961,0.4836441539735278
192408121,860742,0.0,0.22002430217347574,0.0,0.0,0.0,0.25370347286026335
149621312,860742,0.0,0.3469192086167639,0.0,0.002130071765287179,0.00043773359296488096,0.35445882059079764
206258755,860742,0.0,0.45912215383887034,0.0,0.0,0.0,0.327434005276504
140163652,860742,0.0,0.09259244394728196,0.0,0.0,0.0,0.16178644508987447
212359750,860742,0.0,0.04629622197364098,0.0,0.0,0.0,0.08089322254493723
190892615,860742,0.0,0.09259244394728196,0.0,0.0,0.0,0.16178644508987447
138099272,860742,0.0,0.11730579949003345,0.0,0.0,0.0,0.18746382500536596
180718152,860742,0.0,0.16457187588627917,0.0,0.0007345022832205668,0.00018497783063572807,0.26127102192409857
212382278,860742,0.0,0.22466822007851034,0.0,0.0,0.0,0.20988469854645112
183407181,860742,0.0,0.7018681676657385,0.0,0.0,0.0,0.3667414497564803
111368782,860742,1.5019295174198444,0.5291879601553321,0.3853125296000597,1.0833182231899343,1.0221798463558724,0.4042798871881577
37565012,860742,0.0,0.2703107169650099,0.0,0.0,0.0,0.2986407197161935
202463829,860742,0.0,0.2741639052680031,0.0,0.0,0.0,0.26058863707567287
185901659,860742,0.0,0.3521367697624847,0.0,0.0,0.0,0.30145551547922234
148073052,860742,2.5311228951281195,3.443704873771028,0.005856066721674763,0.33043802010079915,0.7236922228586061,0.4969312202071151
180845152,860742,0.0,0.0686975161527907,0.0,0.0,0.0,0.12838659860056667
192217701,860742,0.0,0.11730579949003345,0.0,0.0,0.0,0.18746382500536596
94204522,860742,1.7373725354841423,3.1065166667273245,0.1355255577416376,0.36815406760342995,1.1733778843996885,0.5056153411989456
52742762,860742,3.2009803904366882,0.4350792628062995,0.0032164231850691427,0.44646639574236513,0.613688710482178,0.40587614061809835
190829167,860742,2.0920706089278585,0.04951392570102295,0.0,0.7355051492426624,0.7702428578438132,0.09074309692421118
13544048,860742,2.6923306931703594,0.02959582662546225,0.1158767780600447,0.7433485490490537,0.5804305014174862,0.04471579267743682
55921,860742,0.0,1.614236710293097,0.0,0.0052311310599320645,0.0008443689368882287,0.568020837001432
13247088,860742,0.0,1.0325699942598416,0.0,0.0,0.0,0.35271932767787395
192785011,860742,0.0,0.14253682808239643,0.0,0.0,0.0,0.20825657969854727
