member,group_id,r1,r2,r3,r4,r5,r6
136499202,18749373,3.033615044006991,0.0,0.6206597221611102,0.37830515723337427,0.0,0.3402696440483841
183013890,18749373,1.400080391162534,0.0,0.5386282903623255,0.24074115807454954,0.0,0.1908268219143295
194434692,18749373,0.23329204905257636,0.0,0.36808116185278783,0.0,0.0,0.0
191310853,18749373,5.367251374952018,0.0,0.6632359643247415,0.0,0.0,0.0
193052810,18749373,0.18664522035714892,0.0,0.23556751599514855,0.0,0.0,0.0
2074507,18749373,0.5118471758956646,3.4080333273681074,0.23583430324684074,0.24574919681291674,0.08236645770701072,0.0
194469008,18749373,1.1200435428848048,0.0,0.5375518950442787,0.25716413612854444,0.0,6.929206754875247e-08
14193942,18749373,4.57382079669437,0.0,0.6188916185320052,0.3693027031040898,0.0,0.19082692500832227
190547991,18749373,0.04665861041165974,0.0,0.0,0.0,0.0,0.0
146373912,18749373,1.960123317308304,0.0,0.7010943932448737,0.1285711956140974,0.0,0.0
183766296,18749373,2.1001525979119235,0.0,0.6457826613714321,0.24073569995485014,0.0,0.19082678303301592
192784283,18749373,2.1001546586915536,0.0,0.6365777258610108,0.20378830702624928,0.0,0.0
198607132,18749373,0.18662902491763037,0.0,0.3179317348717967,0.0,0.0,0.0
193246751,18749373,0.5599652999404005,0.0,0.5559698502435587,0.0,0.0,0.0
193412000,18749373,4.433802816097267,0.0,0.6167355549962041,0.0,0.0,0.0
47425312,18749373,1.1667096668672157,0.0,0.5719366461786084,0.0,0.0,0.0
187022370,18749373,1.026680325682343,0.0,0.6262809927453172,0.0,0.0,0.0
2988591,18749373,0.41995838836305693,0.0,0.4962452268544169,0.0,0.0,0.0
193639985,18749373,2.660212308905071,0.0,0.7228870549795668,0.0,0.0,0.0
195135161,18749373,2.006805500057495,0.0,0.6522384944828812,0.2369165826849982,0.0,0.23521745454665838
3185597,18749373,1.260048989496907,0.0,0.6026025073180121,0.3802413517829879,0.0,0.317930451249663
198682054,18749373,0.09331451245881518,0.0,0.15896586743589836,0.0,0.0,0.0
191943241,18749373,1.1200224268082366,0.0,0.6449407566541434,0.0,0.0,0.0
165961802,18749373,3.405986489313203,2.412724043090713,0.1283253903042384,0.5758125229384781,1.1444396529995506,0.07114493273767403
87024842,18749373,0.9800372321725864,0.0,0.4747715271201986,0.0,0.0,0.0
11216209,18749373,2.5669357610675374,0.0,0.3669383138811688,0.33513757422972956,0.0,0.5880438269647367
191944145,18749373,3.2669948299014115,0.0,0.5448158885612059,0.3857337073425151,0.0,1.9885153329236813e-07
126027092,18749373,0.27996382090905214,0.0,0.3737427718692075,0.12858428771892172,0.0,0.0
91353942,18749373,4.152879569739179,2.156467823879082,0.016486420422468544,0.5847566654685429,1.4211749225528085,0.10358065591105052
186944766,18749373,3.033618564723302,0.0,0.6028631953509942,0.2963175950085868,0.0,0.3243140197584399
187336800,18749373,0.09178173143184902,3.5393714881933134,0.0011247820660921035,0.0,0.0,0.0
190214240,18749373,0.2784658785717809,3.4798699494527527,0.19783519711576533,0.17196749898725705,0.02843532201919763,0.3634575215544334
13695336,18749373,1.538809456955363,3.0497712962709254,0.17411789993101787,0.38490864835229055,0.475623718585722,0.27985153997688944
190083434,18749373,0.1851143772451255,3.51323502310854,0.12651593084424098,0.12842648358475678,0.0,0.0
162841962,18749373,1.0719891908931392,3.209893438040701,0.3107424700148679,0.3492087394050171,0.3009699675713426,0.2910174213210765
195670507,18749373,2.473520551744702,0.0,0.7239890928917034,0.0,0.0,0.0
192121581,18749373,0.6999795461970703,0.0,0.5783929152067125,0.0,0.0,0.0
12458990,18749373,2.0535181320020954,0.0,0.44995019237840445,0.4237238679897813,0.0,0.25754322394840157
114199022,18749373,8.727747538872007,0.0,0.4154692344395589,0.18514944322450919,0.0,0.21599924152806738
122560882,18749373,0.41995838836305693,0.0,0.4962452268544169,0.0,0.0,0.0
189640308,18749373,0.9786147212716872,3.240421501181828,0.36729446019292294,0.18872490174731502,0.29287495755354304,0.11977374823298519
192726518,18749373,1.4934091522527262,0.0,0.6251306240291643,0.24074044821254095,0.0,0.19082679053048215
197560440,18749373,0.8399942604774745,0.0,0.5984357786786901,0.0,0.0,0.0
184940537,18749373,0.3266324835256562,0.0,0.39521692648917006,0.0,0.0,0.0
190398842,18749373,13.208425661361026,0.0,0.0,0.6541032641870905,0.0,0.4219608150962135
192132987,18749373,1.166697216279128,0.0,0.6352558886876011,0.0,0.0,0.0
192675582,18749373,4.153790801772396,0.0,0.4867258773101239,0.5441746278632797,0.0,0.20366496661891842
