member,group_id,r1,r2,r3,r4,r5,r6
203420672,18627141,2.5766848700826563e-07,0.059158500414054585,0.0,0.0,2.6658280672583622e-05,0.0
203545090,18627141,3.5749005441702664e-10,1.1677822284338202,0.0,0.4901787415809262,6.271559344724765e-08,0.0
207298055,18627141,2.5766848700826563e-07,0.059158500414054585,0.0,0.0,2.6658280672583622e-05,0.0
189017613,18627141,7.623257620050561,0.262235077902819,0.00012897624720213766,0.32910302025839755,0.044477965536396845,0.2812155993740642
208103949,18627141,2.5766848700826563e-07,0.059158500414054585,0.0,0.0,2.6658280672583622e-05,0.0
207919633,18627141,0.0,0.17015445611211924,1.7588109295128314e-10,0.22003834755226118,8.899242982177536e-09,0.0
75207702,18627141,4.4480078145990586e-10,1.345177920149735,0.0,0.4985772837712405,7.231917195804335e-08,0.0
209995800,18627141,1.271956732058958e-10,0.6376879449283547,0.0,0.4038170318549622,3.408915889973261e-08,0.0
198074395,18627141,1.0981771275989164e-09,2.6469460504919278,0.0,0.53484455512132,1.4282171250456002e-07,0.0
198003230,18627141,3.2024070893327355e-10,1.108111501179189,0.0,0.5031276283132553,5.946694866816415e-08,0.0
197578783,18627141,0.0,0.17015445611211924,1.7588109295128314e-10,0.22003834755226118,8.899242982177536e-09,0.0
189618723,18627141,5.424294346598993e-11,0.461242012508132,1.8215359836299075e-10,0.3676598466711079,2.4480536500678446e-08,0.0
209705515,18627141,1.3106617629265064e-09,2.9470352840477343,0.0,0.41937376840589513,1.5921778103609273e-07,0.0
13938733,18627141,0.0,0.22744776814984732,2.351742591127526e-10,0.27657424568563577,1.190859844523512e-08,0.0
209327150,18627141,1.3560702715283597e-10,0.6954510836457435,0.0,0.4466212916553948,3.7169812513976496e-08,0.0
205674044,18627141,1.6578335415866966e-10,0.5830337195740475,0.0,0.27014846934691933,3.1282290570780154e-08,0.0
8971325,18627141,0.12778977931424443,0.0070713797221226594,12.46428237240446,0.0,0.021653015475212197,0.0
195483724,18627141,8.432763943764833e-10,2.1152240948816132,0.0,0.4960548660891377,1.1405193792406607e-07,0.0
190233173,18627141,3.8623929163030333,1.026525133868277,0.26054641900807896,0.3912625305819821,0.7830044043977886,1.003887292979333
2462808,18627141,5.202983931582406e-10,1.464585451771816,0.0,0.47074827257815316,7.882228036298228e-08,0.0
186378332,18627141,7.119068242901543e-10,1.934913978801188,0.0,0.5728362908995125,1.041917017101817e-07,0.0
198523997,18627141,6.966863996101859e-10,1.8767004305713588,0.0,0.543196163225374,1.0107138270110208e-07,0.0
187852382,18627141,2.5766848700826563e-07,0.059158500414054585,0.0,0.0,2.6658280672583622e-05,0.0
211828829,18627141,4.878385990498881e-10,1.3480248051733483,0.0,0.41537129108222764,7.256988172390173e-08,0.0
198633056,18627141,5.273475473290369e-10,1.5222584831854045,0.0,0.5161861012087535,8.18949988222138e-08,0.0
205646944,18627141,7.356983810536809e-10,1.8792810128713164,0.0,0.46777340810785745,1.012986408989108e-07,0.0
209465442,18627141,3.8605842894947934e-11,0.4030009018113253,2.074040334347523e-10,0.3388252880335479,2.134549689127782e-08,0.0
211538530,18627141,3.675808749262746e-10,0.882416017026558,0.0,0.1753393250071402,4.761610278270071e-08,0.0
201132659,18627141,0.0,0.17015445611211924,1.7588109295128314e-10,0.22003834755226118,8.899242982177536e-09,0.0
213220980,18627141,0.0,0.11372388407492366,1.175871295563763e-10,0.13828712284281788,5.95429922261756e-09,0.0
100908152,18627141,3.9355489116799296,0.0,0.0,0.0,1.380304321134517,0.004541514192034484
195787898,18627141,0.0,0.6100219138125305,0.0,0.4018596254881477,0.0,0.28261415576692445
209280638,18627141,2.5766848700826563e-07,0.059158500414054585,0.0,0.0,2.6658280672583622e-05,0.0
117609602,18627141,0.0,0.11372388407492366,1.175871295563763e-10,0.13828712284281788,5.95429922261756e-09,0.0
194516617,18627141,1.3319106455954618e-09,3.062854346266208,0.0,0.4964250584841159,1.6540487227017305e-07,0.0
184814729,18627141,1.830703899813355e-11,0.2872446858777233,1.983982464834637e-10,0.2599371877307668,1.516832482576052e-08,0.0
99057292,18627141,0.0,1.3334567094223653,0.0,0.4541049377376676,0.0,0.7380063982569799
188635790,18627141,0.0,0.22744776814984732,2.351742591127526e-10,0.27657424568563577,1.190859844523512e-08,0.0
197512334,18627141,2.6165722843743577e-11,0.3449712663874122,2.1532100622844654e-10,0.30380993534764844,1.8237519870782682e-08,0.0
213308561,18627141,1.830703899813355e-11,0.2872446858777233,1.983982464834637e-10,0.2599371877307668,1.516832482576052e-08,0.0
188776603,18627141,7.623395760623993,0.9365491517205541,0.00022164063415530346,0.46633473081969873,0.0486276552152436,0.0
184014497,18627141,2.9010826084533313e-11,0.17353924342290616,2.130189985118318e-11,0.12111107037887331,9.253590657966797e-09,0.0
201138340,18627141,2.5766848700826563e-07,0.059158500414054585,0.0,0.0,2.6658280672583622e-05,0.0
14002853,18627141,0.0,0.22744776814984732,2.351742591127526e-10,0.27657424568563577,1.190859844523512e-08,0.0
209454246,18627141,2.9010826084533313e-11,0.17353924342290616,2.130189985118318e-11,0.12111107037887331,9.253590657966797e-09,0.0
211663017,18627141,1.2340262955774071e-10,0.523023559486952,0.0,0.2930179695013484,2.800375385910376e-08,0.0
198338218,18627141,4.911017328101907e-10,1.46265413785645,0.0,0.5271948414382448,7.865219995609932e-08,0.0
33250482,18627141,9.202519241305638e-11,0.5781547312800287,9.636724638903222e-11,0.41274680435324157,3.0805706474353787e-08,0.0
209630388,18627141,5.809426929969942e-13,0.34327887275867464,3.5403715166028717e-10,0.3532735739320453,1.8020943886798714e-08,0.0
116444852,18627141,1.752717883988032e-11,0.22998635864328942,1.4309535493980197e-10,0.20237878780470275,1.215905224921204e-08,0.0
202095287,18627141,2.5766848700826563e-07,0.059158500414054585,0.0,0.0,2.6658280672583622e-05,0.0
119741112,18627141,6.684858547549278e-10,1.7604215267118812,0.0,0.4795846783736064,9.484379586523899e-08,0.0
200575672,18627141,0.0,0.11372388407492366,1.175871295563763e-10,0.13828712284281788,5.95429922261756e-09,0.0
189373626,18627141,0.0,0.11372388407492366,1.175871295563763e-10,0.13828712284281788,5.95429922261756e-09,0.0
188654270,18627141,3.3924214158287905e-10,1.1665751572367165,0.0,0.5254578471184833,6.260929305211614e-08,0.0
208881855,18627141,0.0,0.17015445611211924,1.7588109295128314e-10,0.22003834755226118,8.899242982177536e-09,0.0
192652484,18627141,8.47989137435736e-10,2.17274257624137,0.0,0.5460097337088672,1.1711104558102474e-07,0.0
67676362,18627141,0.0,0.22744776814984732,2.351742591127526e-10,0.27657424568563577,1.190859844523512e-08,0.0
188508876,18627141,5.418589141628429e-10,1.5804251283191375,0.0,0.5471970670581361,8.501118707113802e-08,0.0
204904654,18627141,2.5766848700826563e-07,0.059158500414054585,0.0,0.0,2.6658280672583622e-05,0.0
194391772,18627141,3.505435767976064e-11,0.45997271728657885,2.8619070987960394e-10,0.4047575756094055,2.431810449842408e-08,0.0
194695904,18627141,0.0,0.28521381349293046,2.9501493316064816e-10,0.3192935540346548,1.495324795047845e-08,0.0
56853222,18627141,4.3482383094926343e-10,1.2873112196211494,0.0,0.45879982808612496,6.922939808457479e-08,0.0
192347367,18627141,0.0,0.11372388407492366,1.175871295563763e-10,0.13828712284281788,5.95429922261756e-09,0.0
208549094,18627141,3.44478922703468e-10,1.1097148214590458,0.0,0.4562673391279236,5.960814446583077e-08,0.0
183582445,18627141,0.0,0.25840271927216046,0.0,0.29027892568447206,0.0,0.28326549373568116
196037878,18627141,0.0,0.28521381349293046,2.9501493316064816e-10,0.3192935540346548,1.495324795047845e-08,0.0
171091702,18627141,1.5322782410396924e-10,0.6966166721598811,0.0,0.4125546017183909,3.727245961815836e-08,0.0
159571192,18627141,1.0394987562307357e-09,2.528651085662385,0.0,0.5301565438009813,1.364165818091245e-07,0.0
200426232,18627141,3.505435767976064e-11,0.45997271728657885,2.8619070987960394e-10,0.4047575756094055,2.431810449842408e-08,0.0
197400313,18627141,0.0,0.28521381349293046,2.9501493316064816e-10,0.3192935540346548,1.495324795047845e-08,0.0
11259133,18627141,0.0,0.22744776814984732,2.351742591127526e-10,0.27657424568563577,1.190859844523512e-08,0.0
9007874,18627141,0.0,0.8948473660797238,0.0,0.38250394382783565,0.0,1.0073878093000104
187082499,18627141,7.623379863926991,0.004921571465160637,0.08094230387012467,0.0,0.0315121633941786,0.0
203948294,18627141,2.5766848700826563e-07,0.059158500414054585,0.0,0.0,2.6658280672583622e-05,0.0
197902088,18627141,0.0,0.11372388407492366,1.175871295563763e-10,0.13828712284281788,5.95429922261756e-09,0.0
200301832,18627141,0.0,0.17015445611211924,1.7588109295128314e-10,0.22003834755226118,8.899242982177536e-09,0.0
205012234,18627141,2.5766848700826563e-07,0.059158500414054585,0.0,0.0,2.6658280672583622e-05,0.0
191504654,18627141,4.2052008213178713e-10,1.2863650487756546,0.0,0.4864535913395775,6.91460739665613e-08,0.0
204670737,18627141,0.0,0.17015445611211924,1.7588109295128314e-10,0.22003834755226118,8.899242982177536e-09,0.0
199507220,18627141,5.182342176659546e-09,9.890982394943002,0.0,0.001185332742173978,5.360863232955597e-07,0.0
189974807,18627141,1.667603166976711e-11,0.40155027870097876,3.2630358453394426e-10,0.3812226925344595,2.1159860360246693e-08,0.0
206647068,18627141,1.7160126152164625e-09,3.7175362452688905,0.0,0.40355929256616896,2.0099059764575957e-07,0.0
182721316,18627141,0.0,0.11372388407492366,1.175871295563763e-10,0.13828712284281788,5.95429922261756e-09,0.0
194740005,18627141,2.5766848700826563e-07,0.059158500414054585,0.0,0.0,2.6658280672583622e-05,0.0
193890089,18627141,0.0,0.28521381349293046,2.9501493316064816e-10,0.3192935540346548,1.495324795047845e-08,0.0
207683883,18627141,5.517654873533691e-11,0.5185105098103184,2.3662290742415155e-10,0.42492100572652175,2.7491110501847142e-08,0.0
