member,group_id,r1,r2,r3,r4,r5,r6
14375040,19685942,2.074114911374663,0.6005489836632991,0.0,0.19007790644017197,0.0,0.0
187690625,19685942,1.0892558990839225,0.0010430601661948727,1.1392024671062284,0.0,0.0,0.0
53045122,19685942,0.5620578788385102,0.000808235781117465,0.8827335427940272,0.0,0.0,0.0
186937473,19685942,16.62758884556001,0.0010272410395685966,1.1219252393255237,0.0,0.0,0.0
84240772,19685942,0.3513128845200753,0.0004531799610737973,0.4949510550112732,0.0,0.0,0.0
53176452,19685942,1.4055631434257618,0.0012064610967038323,1.3176646011193989,0.0,0.0,0.0
203640330,19685942,0.49172364238056987,0.0008570204761552606,0.9360148843170492,0.0,0.0,0.0
9971083,19685942,5.237774234312522,1.3559026461094839,0.5491431306926181,0.09569057842539057,0.0,0.0
197255184,19685942,4.112394389616842,0.0013455581340804275,1.4695826718905562,0.0,0.0,0.0
199316113,19685942,1.1598033035055462,0.0005795363000487966,0.6329540751246455,0.0,0.0,0.0
77416852,19685942,1.019130265555435,0.38174472212222726,0.7495826531963213,0.42537301354273094,0.0,0.0
171816342,19685942,0.35121128130458396,0.0006508589774077138,0.7108507992457677,0.0,0.0,0.0
93094682,19685942,1.2653968276340959,0.8613278008144484,0.3573703339274008,0.2513879362291667,0.0,0.0
77662362,19685942,0.843595150726946,0.6744661739117425,0.24409608959655524,0.2707438661011533,0.0,0.0
212763,19685942,19.36996095276134,0.48094776929066024,0.45328313872980824,0.35915843626547295,0.0,0.0
16074141,19685942,0.31609709662045776,0.2410749755243949,0.625285064842406,0.2682995562616443,0.0,0.0
1217695,19685942,0.4568394170411216,0.621320177612439,0.36183795701447613,0.5756345784059268,0.0,0.0
58789282,19685942,3.0582891619436094,1.009491173774629,0.3389831384969692,0.5523552623301361,0.0,0.0
7593890,19685942,3.3746972536288853,1.146634154776517,0.3030403395925281,0.27167054359059656,0.0,0.0
129295652,19685942,0.632245336611148,0.001045023407674684,1.1413466670381327,0.0,0.0,0.0
4923941,19685942,1.863019538060858,0.9572277490287375,0.3683968810311943,0.37251176409826436,0.0,0.0
12864168,19685942,1.616977856236924,1.0964422183108753,0.28277829487366796,0.9874387575593867,0.0,0.0
111367852,19685942,0.49184827382220886,0.0006145377882961621,0.6711817661591774,0.0,0.0,0.0
201328302,19685942,0.4566592197228354,0.0006816085221512704,0.7444346310990023,0.0,0.0,0.0
105247022,19685942,0.8083476650929369,0.5582059996603692,0.44157295324714835,0.28521923220004286,0.0,0.0
110805422,19685942,0.21062685745218412,0.0005849026747941021,0.6388150863562071,0.0,0.0,0.0
187047470,19685942,0.5619766205475364,0.0009663317523027986,1.0554017418596577,0.0,0.0,0.0
7555890,19685942,2.7414869181041066,0.0011097736367839148,1.212065138644666,0.0,0.0,0.0
192636852,19685942,0.5268903420465505,0.0008334424839661378,0.9102636307059421,0.0,0.0,0.0
187041589,19685942,0.9841310266426752,0.7982681392900249,0.41934185033185273,0.2692800143564169,0.0,0.0
142896952,19685942,0.3160398413150109,0.0006836597338603404,0.7466749097666759,0.0,0.0,0.0
117478332,19685942,1.8278629255082404,0.8613634039677956,0.3726897886871454,0.3028222073404707,0.0,0.0
191155005,19685942,4.358655192687001,0.4817767823415634,1.0900888924054029,0.11383332292078778,0.0,0.0
2155070,19685942,0.21058175924554332,0.0006726456569828786,0.7346456290422833,0.0,0.0,0.0
130562622,19685942,0.140516600783107,0.24048206539562988,0.21631307108498307,0.26851681684819606,0.0,0.0
205164863,19685942,0.24579882073638734,0.0005510837973380235,0.6018790112558058,0.0,0.0,0.0
606021,19685942,3.796602102815814,1.2416877996224662,0.19708098811854932,0.425173399303756,0.0,0.0
92673862,19685942,1.757623626753029,0.9309550082942627,0.22442727411054605,0.9518966185043813,0.0,0.0
88299592,19685942,0.6676644594528346,0.6749245529994162,0.5794369019346094,0.16385402340894786,0.0,0.0
200224719,19685942,0.0703074510571174,0.0,0.0,0.0,0.0,0.0
10835791,19685942,0.3162198997335722,0.6213238544112888,0.36437410487784727,0.5756332311132495,0.0,0.0
8472784,19685942,0.5623100559139637,0.4620386819481487,0.3470885584086058,0.32010811261029126,0.0,0.0
10336978,19685942,0.24593318662311212,0.48070318086511704,0.31651590521627254,0.18136686822992823,0.0,0.0
13250132,19685942,2.9879962190406446,1.2418705867119029,0.30450043082893535,0.5290291250015864,0.0,0.0
39679192,19685942,0.7379497870134928,0.7213032110647465,0.6301689731920941,0.36089986273485275,0.0,0.0
199159770,19685942,0.0351537255285587,0.0,0.0,0.0,0.0,0.0
191726427,19685942,0.8786714312852918,0.7982693693846455,0.41054508176261184,0.3229916793346371,0.0,0.0
2519774,19685942,0.2810622811360862,0.4808281198261121,0.37075245204669527,0.3592022795253316,0.0,0.0
13231076,19685942,0.31608862423301093,0.0005887477844941948,0.6430146125183281,0.0,0.0,0.0
46213732,19685942,1.0544012863315018,0.708673343522532,0.5022184602199571,0.7915797009712803,0.0,0.0
37607912,19685942,0.983980454497002,0.38173002343123547,0.7394439278331532,0.4253783995971623,0.0,0.0
183842795,19685942,0.3160398413150109,0.000683659733860227,0.746674909766676,0.0,0.0,0.0
2523628,19685942,1.1245968881879098,0.38167397928020064,0.7433765572731543,0.1882240121851328,0.0,0.0
10647404,19685942,0.7027872227288777,0.3815962353620222,0.6471608468861018,0.4254274236785209,0.0,0.0
9685742,19685942,0.4568166767893474,0.5582485803779528,0.4101903433307019,0.6235256534969122,0.0,0.0
2352242,19685942,1.7223958131331765,0.9148891359669775,0.3798805418366137,0.3838519943464989,0.0,0.0
200431990,19685942,0.21062685745218412,0.0005849026747941585,0.6388150863562069,0.0,0.0,0.0
8509815,19685942,1.3707163228482686,0.831120128433067,0.6636952480833603,0.0,0.0,0.0
3866105,19685942,0.24579882073638734,0.0005510837973380235,0.6018790112558058,0.0,0.0,0.0
200382330,19685942,0.7025337650583693,0.0010853626882450147,1.1854041523455685,0.0,0.0,0.0
9477883,19685942,0.9490241731942219,0.9386989488147064,0.31807412456299883,0.7647630497491622,0.0,0.0
