member,group_id,r1,r2,r3,r4,r5,r6
136347652,17469992,0.09801892703238134,0.0,0.0,0.0,0.13866505321268488,0.19391856553226838
200046598,17469992,0.024543732787981973,0.0,0.0,0.0,0.0,0.0
141133832,17469992,0.5780415463925447,0.003353023109888267,2.91088493393426,2.7732277018606264,0.2436943546298152,0.523699524330566
75917322,17469992,0.7360176686171092,0.0,0.0,0.0,0.28805146524836583,0.43930552081275154
123979792,17469992,0.8587077030116861,0.0,0.0,0.0,0.3175939170199105,0.47075721095753126
204777495,17469992,0.5886282712647437,0.0,0.0,0.0,0.3909956643466251,0.0
196648987,17469992,0.09797816898869445,0.0,0.0,0.0,0.17467955779764033,0.0
189302817,17469992,0.1960587322448017,0.0,0.0,0.0,0.26074436718664185,0.0
199163942,17469992,0.26966752436295466,0.0,0.0,0.0,0.2834325577804974,0.0
202235943,17469992,0.12249094477813888,0.0,0.0,0.0,0.202569650176847,0.0
182544426,17469992,2.936101150135717,1.8808359501530925,1.8126238194038702,0.4587521992173809,0.31041013932022266,0.7455743445185555
189351979,17469992,9.154938350687589,0.0,0.0,0.0,0.3008930741371819,0.0
182544432,17469992,0.07347492706850194,0.0,0.0,0.0,0.13853859897380427,0.0
145233972,17469992,0.8096293390548037,0.0,0.0,0.0,0.3105910410526527,0.1513434517615156
197771319,17469992,0.22058707227964391,0.0,0.0,0.0,0.27516474368288063,0.0
192809020,17469992,0.14700975094372917,0.0,0.0,0.0,0.22524089311771514,0.0
175224892,17469992,0.26964890722342505,0.0,0.0,0.0,0.2995443302184318,0.0
183187522,17469992,1.0550247911151085,0.0,0.0,0.0,0.35412074114318437,0.4154921095724798
192993354,17469992,0.36779970008178925,0.0,0.0,0.0,0.32483055607846756,0.0
201646155,17469992,0.5641066266463338,0.0,0.0,0.0,0.3707808946911612,0.0
99969102,17469992,1.766831717456456,0.0,0.0,0.0,0.3548047335932542,0.333812333997905
147722322,17469992,0.46160665627283215,2.6246453254467967,0.3135075454490376,1.3986743725716906,0.30462123857077583,0.2719314899642439
203661398,17469992,1.1041662946696866,0.0,0.0,0.0,0.31054101348391777,0.0
84523102,17469992,0.8095881812621147,0.0,0.0,0.0,0.34563224731131437,0.31733891806093756
182794336,17469992,0.17153271861554828,0.0,0.0,0.0,0.24431065682752318,0.0
196839522,17469992,1.693107519557058,0.0,0.0,0.0,0.4306982096875646,0.0
194769003,17469992,0.6132345965975606,0.0,0.0,0.0,0.3379254699914915,0.0
163326062,17469992,0.834046258303702,0.0,0.0,0.0,0.4187244935301173,0.0
195481713,17469992,0.4168710830961548,0.0,0.0,0.0,0.34094698595493705,0.0
203309174,17469992,0.466028447999597,0.0,0.0,0.0,0.2826523803239082,0.0
184170616,17469992,0.26964890722342505,0.0,0.0,0.0,0.2995443302184318,0.0
131197052,17469992,0.2206098265612912,0.0,0.0,0.0,0.25547257736984974,0.0
186937473,17469992,11.609496212297946,0.0,0.0,0.0,0.2510576140668244,0.0
190535809,17469992,0.07347492706850194,0.0,0.0,0.0,0.13853859897380427,0.0
183892099,17469992,0.14703770571163668,0.0,0.0,0.0,0.19910257364400183,0.1405595646484466
171939972,17469992,0.34329300683956593,0.0,0.0,0.0,0.28978090340476564,0.13994399324480084
