member,group_id,r1,r2,r3,r4,r5,r6
140809602,14539562,0.050298097256836066,3.3275795405151896,0.0,0.0,0.0,0.0
143880962,14539562,0.39540471839801755,0.0,0.5816018168667968,0.4486602908172196,0.0,0.2582732691340547
12984962,14539562,4.8649302644262225,0.0,0.7568079141208258,0.9471088588159148,0.0,0.6903791145808428
13386121,14539562,0.8483815931009073,0.0,0.8037233352899815,0.35551934946561314,0.0,0.0
13955469,14539562,5.318839819711795,0.0,0.4645850512143387,0.0,0.0,0.0
165865102,14539562,0.33925181252524744,0.0,0.5206016516682157,0.0,0.0,0.0
41263002,14539562,1.8655672924463342,0.0,1.0367146181660203,0.7760545785094318,0.0,0.7984423811466673
11270306,14539562,0.45233601849464966,0.0,0.6936053690322553,0.0,0.0,0.0
146452132,14539562,1.2426610204986115,0.8334533882685935,0.8933876054280936,0.0689241135201535,1.6402591789079755,0.11944215428733342
52299692,14539562,15.107294740399762,0.0,0.00031503808343209274,1.1611767173109526,0.0,0.7339064114352506
197315637,14539562,1.131269894615714,0.0,0.8851332012996656,0.0,0.0,0.0
11106367,14539562,3.6210123066592264,0.0,0.9590097709671769,0.0,0.0,0.0
185155915,14539562,0.7339789450605481,0.0,0.8403649006632095,0.7111102597145201,0.0,0.7790274949189072
207981919,14539562,1.6971000686722313,0.0,0.9421589143608269,0.0,0.0,0.0
16096,14539562,0.33371496372982407,2.690623610407702,0.5881396678460009,0.28309939907974435,0.2617755779089768,0.27740904059683
213097575,14539562,0.6220442817772539,0.0,0.7912645548233265,0.0,0.0,0.0
197350887,14539562,0.9616240458565162,0.0,0.6642155434110549,0.0,0.0,0.0
155055722,14539562,0.6216645813917321,0.0,0.746812502409616,0.44865919490454115,0.0,0.2582721588916098
96264042,14539562,0.22560355208402344,0.0,0.4688227071079004,0.22432895645098747,0.0,0.3229708210291913
207545716,14539562,2.432771394839547,0.0,0.8344101194474861,0.0,0.0,0.0
