member,group_id,r1,r2,r3,r4,r5,r6
186200068,12574782,0.0,0.08657627700233302,0.0,0.0,0.09100638513522528,0.0
191502345,12574782,3.4350831194456726,0.20344838130785758,0.004379853394669236,0.645353596133407,0.13493099681475815,0.2409809426608535
189562889,12574782,3.419776318258529,0.12021832756105015,0.02066271500351387,0.6700873904346958,0.14335519893091775,0.24334652790037054
116912142,12574782,3.237321091055065,0.7300569929386387,0.0,1.12800265608699,0.268120125699098,0.5365520183957332
2627600,12574782,3.4139837832442677,2.031333403387769,0.02685159764758261,0.6804439971347416,0.2933253506903302,0.21774217552871525
206387216,12574782,0.0,0.20955106087147557,0.0,0.0,0.1422784048552876,0.0
141789202,12574782,0.0,0.24944948779342313,8.882262080081319e-05,0.0,0.2030866953852828,0.0
76826642,12574782,0.0,0.10181203098271449,1.7108703342711376e-05,0.0,0.1414977044150559,0.0
115535892,12574782,0.0,0.04328813850116651,0.0,0.0,0.04550319256761264,0.0
13996053,12574782,3.591421684156682,0.685143327371878,2.4932004356353703,0.0,0.2339911132585134,0.010178307374719517
186449943,12574782,0.0,0.3976099397286292,0.0,0.0,0.14674638472553936,0.0
184299543,12574782,0.0,0.3722524074582846,0.0,0.0,0.25595026166515306,0.0005753734862649058
157073432,12574782,0.0,0.06398972411889582,0.0,0.0,0.07224626570172271,0.0
194639898,12574782,0.0,0.39397345845767934,0.0,0.0,0.1621471092618438,0.0
210262040,12574782,0.0,0.2865186888440354,0.0,0.0,0.1595624399233517,0.0
185468956,12574782,0.0,0.04328813850116651,0.0,0.0,0.04550319256761264,0.0
12101661,12574782,0.0,0.7445722267855188,8.043670173058701e-05,0.0,0.28097686508043385,0.00029372929045100093
182917150,12574782,0.0,0.3384327789056307,0.0,0.0,0.16853419070769005,0.0
190607395,12574782,3.2373034591558962,0.028982753462464924,0.0,1.1277908390582572,0.02991445080712784,0.546693754741807
84150312,12574782,3.2738766521920044,0.3049922272779228,4.418648719254671,0.0,0.17685928599288708,0.09683041928350407
192059433,12574782,3.4157950024726973,0.027214113080416887,3.7738705605744567,0.0,0.0015180021596471196,0.06428406349906136
182544426,12574782,3.0364233983368156,3.1325231153758257,3.611355695225622,0.4938984603067192,0.3481669640771861,0.142031571772544
33720362,12574782,3.398986867248955,0.333153539110174,0.042803744050709594,0.7036367827360347,0.2724459974499935,0.24299336009977585
50538542,12574782,0.0,1.7044349874097413,0.0004160432547873524,0.0,0.33581542958770266,0.0014364857057779055
198322224,12574782,0.0,0.14186369122326103,0.0,0.0,0.08569189813124864,0.0
13654070,12574782,3.5569852663739625,0.27400357804960057,1.7163031208722845,0.013984748789148663,0.24988009088541088,0.22976463285987572
185935930,12574782,0.0,0.07819238155499698,6.85997344435673e-05,0.0,0.12711140147095873,0.0
192809020,12574782,3.3439593586949488,0.11682533492194017,1.6218758259571728,0.09987381326609346,0.09487574134204671,0.3752715285864129
171733052,12574782,0.0,0.4718335778809498,0.0,0.0,0.17565138748275894,0.0
173742142,12574782,0.0,0.08657627700233302,0.0,0.0,0.09100638513522528,0.0
193675328,12574782,2.1596672520834193,0.006155522293430889,0.0,2.7664655669574802,0.0,0.6315342782538199
189509698,12574782,0.0,1.6477832168998923,0.0,0.0,0.23031742616496367,0.0
191014983,12574782,0.0,3.4172265464938962,0.00019084300011235747,0.0,0.29056039642828885,0.0014490845954766543
191141962,12574782,3.9295935852973343,0.023425316691618358,0.3348154636311775,0.058978057014971975,0.0,0.03994647624624654
185970763,12574782,0.0,0.04328813850116651,0.0,0.0,0.04550319256761264,0.0
