member,group_id,r1,r2,r3,r4,r5,r6
201068801,19912588,0.06707707783230665,0.19272917581733776,0.0,1.1357631638155248e-13,0.0,0.0
206030980,19912588,1.1744933059014457,0.7964835888897838,0.0,4.69375863329502e-13,0.0,0.0
208100108,19912588,0.20125164529372108,0.49658779845052187,0.0,2.926417986281709e-13,0.0,0.0
206842129,19912588,0.4361566783162108,0.6304119622012965,0.0,3.715060911107032e-13,0.0,0.0
204480918,19912588,0.03355937841455529,0.0,0.0,0.0,0.0,0.0
211976476,19912588,0.9059829447457005,0.8332964181706709,0.0,4.910640066894847e-13,0.0,0.0
211597982,19912588,0.570411545214029,0.6132595384598174,0.0,3.6139807381582123e-13,0.0,0.0
207382946,19912588,0.5368341081851964,0.6723969616783663,0.0,3.9624955455981894e-13,0.0,0.0
18005411,19912588,0.7716564643601386,0.5666809390613398,0.5073115589670838,0.0,0.0,0.0
184643370,19912588,1.5435550077271332,0.6263970367060894,0.5888390827922179,0.10414405691435988,0.0,0.0
200982570,19912588,0.36903322640138025,0.623071294975438,0.0,3.6717772098443133e-13,0.0,0.0
51524012,19912588,17.754271869456037,4.1969883640960876e-05,1.2207603437499317,0.5588650781068881,0.0,0.0
189351979,19912588,12.518748238170213,0.4717320891500607,0.0,2.780017232010749e-13,0.0,0.0
210391087,19912588,0.1677014522654324,0.4468125628298704,0.0,2.6330609649963094e-13,0.0,0.0
194050352,19912588,0.2683697870899609,0.5251565938115412,0.0,3.0947846402843916e-13,0.0,0.0
16688561,19912588,0.10064422531335902,0.17472602013014055,0.0,1.0296660164021628e-13,0.0,0.0
202123824,19912588,11.679691578371898,0.4339857872874664,0.0,2.5575806709761354e-13,0.0,0.0
209480242,19912588,0.3019382472834005,0.5019056406815783,0.0,2.9577350171953236e-13,0.0,0.0
192242228,19912588,0.6375080242375312,0.7284290580011492,0.0,4.2926784325033673e-13,0.0,0.0
3228085,19912588,0.36887386415157025,0.6130597030625842,0.5073752730352382,0.45397037712285393,0.0,0.0
175522872,19912588,0.5367704783610499,0.706243622524156,0.19625239165629535,0.0,0.0,0.0
211585211,19912588,2.4163282516930282,0.7280632391111144,0.0,4.290525820622387e-13,0.0,0.0
205481926,19912588,0.10064422531335902,0.17472602013014055,0.0,1.0296660164021628e-13,0.0,0.0
206875206,19912588,0.06711875682911057,0.0,0.0,0.0,0.0,0.0
5256265,19912588,2.3153494535310877,0.757689200804876,0.9310126025968538,0.51318554706686,0.0,0.0
9976651,19912588,1.0738245728020421,0.719731731403429,0.0,4.2414323819174534e-13,0.0,0.0
155854542,19912588,0.4360084130763291,0.6380599158211285,0.4949462787577512,0.17051082789011793,0.0,0.0
162769232,19912588,0.9395452411342081,0.8346863536885502,0.0,4.918833879861158e-13,0.0,0.0
206651858,19912588,0.6710617217680191,0.7641944329258897,0.0,4.503426079560616e-13,0.0,0.0
200356822,19912588,0.26840667254640144,0.37770052813685534,0.0,2.2258006849334557e-13,0.0,0.0
209444438,19912588,1.677906433880968,0.902554449210688,0.0,5.318803055165854e-13,0.0,0.0
7733848,19912588,2.2146622470455295,0.7827463436445992,0.9038702226614006,0.5281733092388882,0.0,0.0
206720097,19912588,0.43622044193226983,0.3755057507951277,0.0,2.212873440465419e-13,0.0,0.0
205508835,19912588,0.5704057592600776,0.6363899017029055,0.0,3.750243384860686e-13,0.0,0.0
53320932,19912588,2.4831069717836756,0.8396227303495388,1.0430464714603487,0.6008104579746529,0.0,0.0
195473124,19912588,2.214911593132679,0.8911448450595285,0.0,5.251586013204925e-13,0.0,0.0
185419749,19912588,1.3087379219063633,0.8203109030350066,0.0,4.834118186480649e-13,0.0,0.0
150319722,19912588,0.2348038371195416,0.5383724912242531,0.0,3.172672156192974e-13,0.0,0.0
56253422,19912588,3.993457563374072,0.8497120604626092,0.934419263867443,0.5159496802375448,0.0,0.0
204548079,19912588,0.20131721943850434,0.23444368169552465,0.0,1.3815833393959468e-13,0.0,0.0
183104367,19912588,14.263807291496091,0.19039637347417424,0.884186277982935,0.4782956602370588,0.0,0.0
208514418,19912588,2.0806529100944178,0.9235529579008637,0.0,5.442543518775743e-13,0.0,0.0
186238205,19912588,0.1006114382409674,0.30579807850763907,0.0,1.8020949130271998e-13,0.0,0.0
123983742,19912588,3.6243608135693033,0.5430773055535906,0.8800919491955542,0.5074320975843455,0.0,0.0
