member,group_id,r1,r2,r3,r4,r5,r6
69141122,18811744,0.7015594794628603,0.8721682280064273,0.7792550565584829,2.3266027522948267,0.5018643749602145,0.2660111554870371
192138628,18811744,0.023271473607811618,1.5513789829302358,0.0,0.7900331118792298,0.0,0.0
74932872,18811744,0.4757352750956586,1.8164906959483955,0.12664317523632881,0.12309186844879451,0.44427121790888047,0.3680135157602227
196891403,18811744,0.6490700919696072,0.0,0.0,0.0,0.4384684334026295,0.0
198853134,18811744,0.2780535641117641,0.0,0.0,0.0,0.3081119626243914,0.0
102709012,18811744,0.55624555898047,0.0,0.0,0.0,0.47679034243051677,0.0
8149269,18811744,0.7417664366691952,0.0,0.0,0.0,0.5292634408901389,0.0
193363355,18811744,0.5563244419611577,0.0,0.0,0.0,0.39733591435671195,0.0
196320416,18811744,0.3707648938635663,0.0,0.0,0.0,0.3838133625557765,0.0
198795936,18811744,2.040776248377739,0.0,0.0,0.0,0.5302727445257438,0.0
13046308,18811744,1.8058296119409232,1.0983767340690889,1.5887662197055128,1.0013115462997477,0.46327309258266147,0.6314994087541317
191141668,18811744,0.46349825785741383,0.0,0.0,0.0,0.4373208990645083,0.0
192666534,18811744,0.7417664366691952,0.0,0.0,0.0,0.5292634408901389,0.0
195653412,18811744,0.2780535641117641,0.0,0.0,0.0,0.3081119626243914,0.0
192441644,18811744,0.031203224820367494,1.3679880016774066,0.07249322518566997,1.0992079616853878,0.0,0.0
31432752,18811744,0.14128645659825123,0.9651744903660011,1.0130801502416524,2.048910153147388,0.1642617565141832,0.2648918510212647
187818931,18811744,0.3707648938635663,0.0,0.0,0.0,0.3838133625557765,0.0
4159289,18811744,1.11289620806607,0.0,0.0,0.0,0.49518285269694823,0.2831907335401587
195305787,18811744,0.5006380545909395,1.2477063514325948,2.7726400030810474,0.5122702548180479,0.45649169339785844,0.23166036344341726
198121403,18811744,0.55624555898047,0.0,0.0,0.0,0.47679034243051677,0.0
191229886,18811744,0.09191143325884107,4.9551969766094475e-05,0.0,0.0,0.0,0.0
185902911,18811744,1.4840653334580307,0.0,0.0,0.0,0.522209492282096,0.0
195397057,18811744,4.392284616440188,1.3909879725295193,1.1636572782690908,0.45991255032978745,0.17485939894899646,0.11130859375194942
197560642,18811744,0.09191143325884107,4.9551969766094475e-05,0.0,0.0,0.0,0.0
112371652,18811744,4.361223970080823,0.0,0.0,0.0,0.051684237645519326,0.7861064214477064
192561481,18811744,0.023271473607811618,1.5513789829302358,0.0,0.7900331118792298,0.0,0.0
192844361,18811744,0.023271473607811618,1.5513789829302358,0.0,0.7900331118792298,0.0,0.0
198278093,18811744,0.8345883606880883,0.0,0.0,0.0,0.4935694021176242,0.0
50072912,18811744,1.6696639375052271,0.0,0.0,0.0,0.496393163735237,0.0
191112913,18811744,0.3707648938635663,0.0,0.0,0.0,0.3838133625557765,0.0
130258002,18811744,1.2984326646025584,0.0,0.0,0.0,0.5823374028135357,0.0
61491412,18811744,1.5768830648490995,0.0,0.0,0.0,0.4443107896315562,0.2800070039571311
7971288,18811744,0.8345883606880883,0.0,0.0,0.0,0.4935694021176242,0.0
198383321,18811744,0.6490024779861608,0.0,0.0,0.0,0.5065722288944622,0.0
194287322,18811744,5.010462186072133,0.0,0.0,0.0,0.008154193169934277,0.0
197607522,18811744,0.9273566783883779,0.0,0.0,0.0,0.5118700190828248,0.0
192648675,18811744,0.031203224820367494,1.3679880016774066,0.07249322518566997,1.0992079616853878,0.0,0.0
153821542,18811744,0.40658007398366597,1.2711570837482316,0.20512797430779836,1.322069341008821,0.3326565030447512,0.1554568994347889
194943594,18811744,1.020086356473463,0.0,0.0,0.0,0.5690901659683967,0.0
197843307,18811744,2.3191775985994,0.0,0.0,0.0,0.48807915057714557,0.0
198097131,18811744,1.8551918439213373,0.0,0.0,0.0,0.541786617008751,0.0
193984111,18811744,0.2780535641117641,0.0,0.0,0.0,0.3081119626243914,0.0
3577840,18811744,0.3707648938635663,0.0,0.0,0.0,0.3838133625557765,0.0
191230193,18811744,0.021159373121564674,1.6166414426566158,1.7781653495361636,0.0,0.0,0.0
10740218,18811744,3.2474722969062078,0.0,0.0,0.0,0.0,0.7956280192602461
127029502,18811744,0.31547276736181645,1.2382271217882648,2.847183168654745,0.5153188123178865,0.32094887062393646,0.5253938167110385
