member,group_id,r1,r2,r3,r4,r5,r6
126134272,8429502,0.08794993291402992,0.00011880621507664385,0.2084910835514843,0.0,0.0,0.0
54138882,8429502,0.48738676211614385,0.11347927288115534,0.49123456608754545,0.20595378122749927,0.0,0.0
184694275,8429502,0.08794993291402992,0.00011880621507664385,0.2084910835514843,0.0,0.0,0.0
92085252,8429502,0.4434663883713505,0.2616431920373342,0.3772586232502319,0.4789234375345099,0.0,0.0
158148612,8429502,3.6063404298889026,0.5167633176024888,0.49530202315970095,0.36262054582737085,0.0,0.0
170539522,8429502,1.4675688427436526,0.3943414109302073,0.5033938287781504,0.30042629857153513,0.0,0.0
13573639,8429502,0.04455586414412402,0.0,0.0,0.0,0.0,0.0
123516932,8429502,4.0093710502729705,0.6683532624462329,0.13303458138035731,0.5620941416338652,0.0,0.0
156211212,8429502,0.04455586414412402,0.0,0.0,0.0,0.0,0.0
150025742,8429502,0.04455586414412402,0.0,0.0,0.0,0.0,0.0
20527631,8429502,0.08794993291402992,0.00011880621507664385,0.2084910835514843,0.0,0.0,0.0
161199632,8429502,0.13182512075877953,0.0001886938398633673,0.33061378555511317,0.0,0.0,0.0
10499090,8429502,7.616328292569343,0.20357728376935352,0.5167162636395457,0.0,0.0,0.0
193757203,8429502,0.13182512075877953,0.0001886938398633673,0.33061378555511317,0.0,0.0,0.0
10854932,8429502,0.17804972062558239,0.32266382116470627,0.03179647235501862,0.0,0.0,0.0
133854232,8429502,0.26433721219349016,0.00030520231116521227,0.5381442312375164,0.0,0.0,0.0
25545242,8429502,1.1563632079821036,0.4356479003115051,0.37944163450410295,0.545730613409638,0.0,0.0
10549787,8429502,0.6224922832492594,0.4639036745804163,0.23398659719880774,0.6020361877481437,0.0,0.0
9286688,8429502,0.1326080435103339,0.0001064260381124048,0.1903388793620157,0.0,0.0,0.0
14409762,8429502,0.13182512075877953,0.0001886938398633673,0.33061378555511317,0.0,0.0,0.0
187378211,8429502,0.7098995675182136,0.24020541830254336,0.5398635895837438,0.18887165602387262,0.0,0.0
132765732,8429502,0.13257771679146488,0.11276847300253161,0.19612033909194365,0.20622964365300123,0.0,0.0
62790182,8429502,0.44386479984195265,0.321468746084776,0.30578824062239096,0.46439370071583075,0.0,0.0
23450151,8429502,0.04455586414412402,0.0,0.0,0.0,0.0,0.0
90417192,8429502,0.9338831730283405,0.48523460230425497,0.3249294206537405,0.5544523116458402,0.0,0.0
63798312,8429502,0.13182512075877953,0.0001886938398633673,0.33061378555511317,0.0,0.0,0.0
93568562,8429502,0.3108625526000584,0.33366917016671904,0.1857550313059334,0.1669782281454658,0.0,0.0
105321012,8429502,0.48925230704740985,0.39352418731438654,0.1566798344323292,0.30075189365145416,0.0,0.0
9263671,8429502,6.05972319169686,0.7913665972620093,0.0,0.6169147228310222,0.0,0.0
152191032,8429502,1.3792173173997015,0.5185882559256629,0.3665900119256303,0.12121507342182364,0.0,0.0
160225852,8429502,0.26433721219349016,0.00030520231116521227,0.5381442312375164,0.0,0.0,0.0
38853182,8429502,0.13182512075877953,0.0001886938398633673,0.33061378555511317,0.0,0.0,0.0
181570622,8429502,0.04455586414412402,0.0,0.0,0.0,0.0,0.0
16264771,8429502,0.13257771679146488,0.11276847300253161,0.19612033909194365,0.20622964365300123,0.0,0.0
61727812,8429502,0.3546241191728994,0.20374926115389438,0.32792376962730463,0.0,0.0,0.0
185804868,8429502,0.08794993291402992,0.00011880621507664385,0.2084910835514843,0.0,0.0,0.0
192245827,8429502,0.26433721219349016,0.00030520231116521227,0.5381442312375164,0.0,0.0,0.0
166969932,8429502,0.04455586414412402,0.0,0.0,0.0,0.0,0.0
111479892,8429502,1.1554265290198857,0.3229275247833906,0.5464971992503641,0.0,0.0,0.0
135417942,8429502,0.08794993291402992,0.00011880621507664385,0.2084910835514843,0.0,0.0,0.0
49913432,8429502,4.2290477148761525,0.41365872164814477,0.6903600444123942,0.2573635902208166,0.0,0.0
118274652,8429502,0.1326080435103339,0.0001064260381124048,0.1903388793620157,0.0,0.0,0.0
162657372,8429502,0.04455586414412402,0.0,0.0,0.0,0.0,0.0
185805923,8429502,0.04455586414412402,0.0,0.0,0.0,0.0,0.0
10981477,8429502,1.0224836011635825,0.36845224131296395,0.41691302393714674,0.46098719747571376,0.0,0.0
49204842,8429502,0.13182512075877953,0.0001886938398633673,0.33061378555511317,0.0,0.0,0.0
17736811,8429502,0.3996826409409998,0.3517697383892062,0.23854697426125815,0.39556629394349496,0.0,0.0
38570092,8429502,0.48826599482173083,0.32153554533164264,0.33369774304996347,0.4643676124268304,0.0,0.0
2965622,8429502,0.8882141955863895,0.27153339331335585,0.524257271866408,0.30900051068182705,0.0,0.0
86395512,8429502,0.3543305231410665,0.20378011157955092,0.3805268594497163,0.0,0.0,0.0
7964792,8429502,0.08794993291402992,0.00011880621507664385,0.2084910835514843,0.0,0.0,0.0
119101052,8429502,0.13182512075877953,0.0001886938398633673,0.33061378555511317,0.0,0.0,0.0
11042956,8429502,0.8892065565802951,0.4205086540590738,0.3462844763997915,0.3429556218549253,0.0,0.0
130514572,8429502,0.13182512075877953,0.0001886938398633673,0.33061378555511317,0.0,0.0,0.0
62310032,8429502,0.7551938470975997,0.26170597350934693,0.40777204797601135,0.4788949282142219,0.0,0.0
51389072,8429502,0.5326005930713024,0.23980352983985506,0.3733748410198939,0.1890272849921234,0.0,0.0
181203602,8429502,0.3086381965845146,0.00033034817083440516,0.5839777074299747,0.0,0.0,0.0
187811474,8429502,0.8000826831327719,0.3824875569957539,0.3481177199242536,0.32657362094269904,0.0,0.0
53665942,8429502,0.7120204596179944,0.5585952196677264,0.1595002787382439,0.2667286106239442,0.0,0.0
151884442,8429502,0.30999460394212985,0.2037586365927052,0.34095259196339994,0.0,0.0,0.0
6341788,8429502,1.0233004791417264,0.43351329432349817,0.2704378026402439,0.6708923562774601,0.0,0.0
7393949,8429502,0.6669254130330652,0.368071400048041,0.25616865014009216,0.4611374476759567,0.0,0.0
10814111,8429502,2.047771542512244,0.5772596782618423,0.3306433102600495,0.7486357235999419,0.0,0.0
152983202,8429502,1.2460104508839216,0.5244744937551384,0.28349840730970605,0.1962152249633605,0.0,0.0
5605543,8429502,1.4218696450238695,0.24059108964067147,0.7082283800082017,0.18871429964373554,0.0,0.0
75003052,8429502,1.1111149568530307,0.3488394600550658,0.5032943840091467,0.2822663778180618,0.0,0.0
184366254,8429502,1.6012631028180546,0.3488100735897193,0.4991007612516733,0.2822703222806214,0.0,0.0
146814642,8429502,0.04455586414412402,0.0,0.0,0.0,0.0,0.0
