member,group_id,r1,r2,r3,r4,r5,r6
171274242,17021832,0.0,0.057257288999455376,0.0,0.0,0.0,0.08217255426177598
130666502,17021832,0.0,0.20772682426341219,0.0,0.0,0.0,0.22904570713508018
182953994,17021832,2.318436770353988,0.0007446491182751798,1.3771335050357,0.14979385422656738,0.39508018417452595,0.0
198187019,17021832,0.0,0.47219828325932883,0.0,0.0,0.0,0.27445036216156954
3133453,17021832,1.9107463230537007,0.6157052964723626,2.2341091918476876,0.3637508940281679,0.2687537498319435,0.49103485552525994
13334541,17021832,0.0,0.9195362572749773,0.0,0.0,0.0,0.4750953713785611
55973902,17021832,0.0,0.3040359100711791,0.0,0.0,0.0,0.2689936837020203
210706447,17021832,0.0,0.057257288999455376,0.0,0.0,0.0,0.08217255426177598
5048337,17021832,2.4408784494969735,1.507693815384946,0.29325393767982616,0.01401178135062202,1.2485717118000892,0.6334555038455129
10506262,17021832,2.550619555913072,0.6773779907446451,1.001653130843881,0.0,0.2471787127781307,0.523538808303241
188780572,17021832,0.0,0.033763144329624455,0.0,0.0,0.0,0.0
214499358,17021832,0.0,0.6716518607878914,0.0,0.0,0.0,0.2997118349735741
73881632,17021832,0.0,0.5346040608239607,0.0,0.0,0.0,0.315471739627044
4841509,17021832,0.0,0.25905179638605463,0.0,0.0,0.0,0.3562434067533882
184809509,17021832,2.5120505268330238,0.027759622475781617,0.719014932286761,0.07172676119270369,0.6367468960301079,0.051901118889206434
189351979,17021832,0.0,12.586852607265149,0.0,0.0,0.0,0.07185089013607282
205867055,17021832,0.0,0.9356857319383082,0.0,0.0,0.0,0.3486140708077373
127762482,17021832,1.1866966748671413,0.16041549450852433,4.902948935153488,2.723509405353401,0.15574710814702628,0.3314439638962214
80631872,17021832,0.0,0.17616184193052795,0.0,0.0,0.0,0.21142918346216694
13543490,17021832,0.0,0.10651779415474771,0.0,0.0,0.0,0.22675373196618515
89061442,17021832,6.107310413182854e-05,7.353403586102939,0.0,0.0,0.0,0.6001783288408394
7606343,17021832,2.156011389263853,0.2267379176707849,1.355147392967108,0.15239070799553212,0.21456752620303493,0.37190250106719935
206657607,17021832,0.0,0.08498725988779196,0.0,0.0,0.0,0.13044180872598538
185112649,17021832,0.0,0.033763144329624455,0.0,0.0,0.0,0.0
194441292,17021832,0.0,0.057257288999455376,0.0,0.0,0.0,0.08217255426177598
184373326,17021832,0.0,0.11451457799891075,0.0,0.0,0.0,0.16434510852355197
133187662,17021832,0.0,0.35641370058373467,0.0,0.0,0.0,0.3877763474997659
79644752,17021832,0.0,0.8050560730707088,0.0,0.0,0.0,0.5781561842464148
70688852,17021832,2.4950703762404567,0.2900897302676567,0.43229360876861866,0.0,1.0802916914955432,0.3774696406822006
186697813,17021832,1.9727747116441012,0.6300884315991202,0.3012855908179399,0.01798774256644542,0.9821994060836685,0.41266102512212316
186222683,17021832,0.0,0.07699047604362891,0.0,0.0,0.0,0.19285043216861864
69310562,17021832,2.647639565354627,0.941945476658696,0.38427452219492797,0.0043691042338051475,0.7429856071494217,0.5632371612369161
149450852,17021832,0.0,0.033763144329624455,0.0,0.0,0.0,0.0
6236260,17021832,2.3070172368296866,0.16504699235351195,0.12812866246074875,0.03616899614665229,2.357228484061849,0.28167685156878974
184191078,17021832,0.0,0.958325520989719,0.0,0.0,0.0,0.436059869714669
16222311,17021832,0.0,0.5859245517389104,0.0,0.0,0.0,0.4431137111241802
189816949,17021832,0.0,0.14502674194188175,0.0,0.0,0.0,0.19037666801702774
35907702,17021832,2.7040733089356577,0.28368564578346583,0.1652680055850148,0.030546719015708174,1.6175771705435154,0.40040764384572836
182597759,17021832,2.200367087699866,0.029459826671596474,0.9595770314995644,0.09582329289800408,0.699963881659373,0.055487454210964356
186937473,17021832,0.0,15.972577957269664,0.0,0.0,0.0,0.0
96952452,17021832,0.0,0.057257288999455376,0.0,0.0,0.0,0.08217255426177598
171939972,17021832,0.0,0.42808483707612277,0.0,0.0,0.0,0.3556234281668079
124633222,17021832,0.0,1.862075339336202,0.0,0.0,0.0,0.4975583373209082
204423304,17021832,0.0,0.057257288999455376,0.0,0.0,0.0,0.08217255426177598
2035849,17021832,6.085365311760324e-05,7.458844865385102,0.0,0.0,0.0,0.5671132928668693
50636942,17021832,2.194555277039092,0.5182532435507248,0.6031002994015378,0.033247694641737026,0.6765325639169842,0.47643386604679067
12533912,17021832,2.5115012090905204,0.04936860943911637,0.21553425200626752,0.02311019125300764,1.0091999497557353,0.1521714444223958
176099482,17021832,2.071140002423806,0.20568575611509216,0.5424577355358684,0.09362387904087015,0.8575661706599026,0.28466754157547375
