member,group_id,r1,r2,r3,r4,r5,r6
264192,13355772,0.0,1.1029801163307176,0.0,0.0,0.45234004012478973,0.5069869478678738
105764872,13355772,2.443095045636463,1.5311043094578385,0.4504367385547498,2.3130327641912,0.5185858123373204,0.37787501042463795
52539402,13355772,0.0,0.7935829628530197,0.0,1.0213866190336395e-05,0.46891335870779177,0.21480184613492623
12320779,13355772,0.0,0.46973576274612644,0.0,0.0,0.4193854275985208,0.0
8169486,13355772,2.3847799668389777,0.30801298610129396,1.293750323943706,1.5281542027337027,0.3684997653153341,0.13057783939432585
61904912,13355772,0.0,1.0136295005525664,0.0,0.0,0.4476432639839303,0.14636442841719016
1818646,13355772,2.071688001287141,0.9830629707861195,1.1461576145618262,1.5699308621838712,0.37710853814951145,0.29822130317562845
118030362,13355772,0.0,1.17276059287162,0.0,0.0,0.4097001972188654,0.2909607553991079
149989412,13355772,0.0,1.330170631568893,0.0,0.0,0.4899471899305687,0.05670940083700962
84150312,13355772,2.315999705078517,0.31671683753848257,0.24536488207120305,0.6115109966374097,0.28235978549946694,0.27750446587160094
11444264,13355772,0.0,0.23356314045087231,3.3693180732839757e-06,0.0,0.3517894048429435,0.2729787258332976
183963691,13355772,2.1973686121799063,0.02179782509590351,1.287245608354514,1.7185584362675048,0.14440893582199688,0.09319477636505878
208443445,13355772,0.0,0.8966020841256932,0.0,0.0,0.4191337083262227,0.0
203214902,13355772,0.0,0.03283127229924251,0.0,0.0,0.0,0.0
3274808,13355772,0.0,0.4090760001050512,0.0,0.0,0.38161730795595,0.0
198398014,13355772,0.0,1.3053432869938926,0.0,0.0,0.5556051364432198,0.0
12738624,13355772,0.0,3.653595545546963,0.0,0.0,0.5902160202408733,0.37063843894057497
8826946,13355772,0.0,0.1256888653330275,4.6907022729418984e-05,0.0,0.2728539169698808,0.11840010007959513
8749138,13355772,1.6500532210042387,3.5050880083504814,3.7509864262035095,0.8269035418738008,0.41595474316991765,0.49104845871816866
35842132,13355772,0.0,0.10904375071694283,0.0,9.040862107586385e-05,0.24821928392694043,0.07513059096787691
44386392,13355772,0.0,0.4513796855373407,0.0,0.0,0.42429734874378294,0.2811971251762956
203157595,13355772,0.0,0.05107091902696586,0.0,0.0,0.11009961241294666,0.0
141414492,13355772,0.0,0.0679581692803079,0.0,0.0001797630116383176,0.20877873855050053,0.12067676459364797
11552863,13355772,0.0,0.4554988382107187,0.0,0.0,0.39389284571873207,0.39146331009019225
13232225,13355772,0.0,0.5661770001135633,0.0,0.0,0.4349146202945051,0.0
184938595,13355772,0.0,0.3734748288584938,0.0,0.0,0.4024961522510543,0.0
12859493,13355772,2.0430800058260394,0.021987217167562596,1.9261903340432773,2.2935189629226156,0.13394745260530988,0.08640841503455628
201685096,13355772,0.0,0.03283127229924251,0.0,0.0,0.0,0.0
206325864,13355772,0.0,2.0410138043457806,0.0,0.0,0.4549939247011584,0.0
159830122,13355772,0.0,0.7560692278607134,0.0,0.0,0.48852932604181565,0.0
39340142,13355772,2.0633676474495006,0.3317749279679493,1.1473595925714257,1.6248629819435991,0.3416599106084827,0.29548104874642556
194715760,13355772,0.0,1.1487683213280366,0.0,1.6957953254967485e-05,0.4558115530174905,0.13023769370878113
202430577,13355772,0.0,0.07534649463153913,0.0,0.0,0.17465309680077126,0.0
62580852,13355772,1.8319294516086997,1.7651637193570346,0.41697681210433485,4.054469098423403,0.5269903138021276,0.36834034223294776
31545462,13355772,2.48301994325015,1.6761847911205436,0.7913684906267423,0.655057771895159,0.4182179391308725,0.3782435999976667
178759802,13355772,0.0,0.3111490423996707,0.0,0.0,0.37729534464224834,0.0
8296589,13355772,0.0,0.18901924652968236,0.0,0.0,0.30787121683018187,0.0
184305807,13355772,2.460450190738214,0.060169839267309164,0.6686497752671995,0.9747027626505571,0.2041048599107236,0.056307269442674654
133040272,13355772,1.9310521984161726,0.24357874903071847,1.5489476309282673,1.231271835019589,0.3157783717290106,0.16068081300880313
171147412,13355772,0.0,0.3111490423996707,0.0,0.0,0.37729534464224834,0.0
