member,group_id,r1,r2,r3,r4,r5,r6
215072787,3537812,0.000311754912583928,0.07168373818396123,0.0,0.0001417337164387141,0.0,0.0
186171417,3537812,0.0006498447752640235,0.42291582125162613,0.0,0.0003097595230502641,0.0,0.0
198074395,3537812,0.0004156623799085804,1.0501720342591492,0.0,0.00023895354106053538,0.0,0.0
12419100,3537812,2.7061141793435874,0.030019662157897798,0.6838645867893695,0.9535440114937114,0.4960457112340492,0.02046548588083832
190136352,3537812,0.0004886268072721075,0.8410566257621408,0.0,0.0002602983459483869,0.0,0.0
195043364,3537812,0.0004465138706440752,0.119042662682982,0.0,0.00020385667829341217,0.0,0.0
208068658,3537812,0.0,1.6062813318835614,0.0,4.5965865828617696e-05,0.0,0.0
182722614,3537812,2.2009855048444917,0.2849027530489642,2.359923771677378,0.418339594104344,0.046499702093403684,0.11624695873109267
186466359,3537812,0.0005222871215225843,0.25918541774087217,0.0,0.00024473089954668624,0.0,0.0
187375676,3537812,0.0006267975931880515,0.3063662585711153,0.0,0.00029345676906593804,0.0,0.0
84361282,3537812,0.0007720685622862141,1.5859452098220426,0.0003071772763388531,0.00019082174446266798,8.268384347017118e-05,0.000427661633034984
202850372,3537812,0.0005271322456657942,0.6783038951276463,0.0,0.0002688192729848035,0.0,0.0
194969670,3537812,0.000489787946377545,0.14258020779322095,0.0,0.00022424184604812766,0.0,0.0
215752793,3537812,0.0,0.023183468404921588,0.0,0.0,0.0,0.0
179044442,3537812,0.0006654022284613202,0.7947615825413037,9.824864493079154e-05,0.00023146827330942338,0.0,0.0
196419678,3537812,0.000605414053047227,0.2596748157473371,0.0,0.00028154792115454207,0.0,0.0
182935651,3537812,0.0004465138706440752,0.119042662682982,0.0,0.00020385667829341217,0.0,0.0
186589289,3537812,1.8117225945189668,0.04207988071510309,3.7781267940339864,0.4945681005621048,0.0,0.3924085830565031
12288105,3537812,0.0009394032229704558,0.331094630949749,0.0004750104366870812,0.00027533287034126183,0.0004445017761521001,0.0006210279011234297
204193899,3537812,0.0005482451922894598,0.4223176681326135,0.0,0.0002647609410851066,0.0,0.0
67395692,3537812,0.000311754912583928,0.07168373818396123,0.0,0.0001417337164387141,0.0,0.0
212508777,3537812,0.0005304700521798723,0.585192445454837,0.0,0.0002654214890034914,0.0,0.0
14213230,3537812,0.00019488837642666712,0.04771292791209927,0.0,8.875435621347743e-05,0.0,0.0
2703478,3537812,0.0008663334377810541,0.19034327523179226,0.00022455885990452207,0.0002519720801843467,0.0,0.000213574422440175
33587322,3537812,1.9056630675258512,1.366879524919879,3.6280424282224937,0.3673163344504015,0.06086129173449607,0.28491863586663035
211935360,3537812,0.000311754912583928,0.07168373818396123,0.0,0.0001417337164387141,0.0,0.0
13680773,3537812,2.6510268869375304,0.6177482350495083,0.8183347318405726,0.8588625577692265,0.03141203632385959,0.018323864498291206
188514441,3537812,0.0010053930592266774,0.23742409238994874,0.00033992394141710774,0.0002603394082703329,0.0,0.0004054143182551667
184590475,3537812,0.0006498447752640235,0.42291582125162613,0.0,0.0003097595230502641,0.0,0.0
104636562,3537812,0.0005237713025895898,0.16606305511143252,0.0,0.00024051214254392395,0.0,0.0
197689495,3537812,0.0,4.923761548473841,0.0,0.0,0.0,0.0
205242520,3537812,0.0004524997355024452,0.5381678560187472,0.0,0.00022845028721645165,0.0,0.0
205529239,3537812,0.000311754912583928,0.07168373818396123,0.0,0.0001417337164387141,0.0,0.0
195117221,3537812,2.7233928542280017,0.12448378878593466,0.9883600857852411,0.9648404957843304,0.11743236488056136,0.008699659043754882
12075175,3537812,0.0009045098323478403,0.7260218252367817,0.00014622312177636808,0.0003028235710667709,0.0,2.9087484592233834e-05
191865000,3537812,0.0006498447752640235,0.42291582125162613,0.0,0.0003097595230502641,0.0,0.0
6348970,3537812,1.067124154661499,14.78966058778451,8.350958662261226,0.0,0.11709111603470697,3.091166377211278
192258221,3537812,0.000489787946377545,0.14258020779322095,0.0,0.00022424184604812766,0.0,0.0
208036015,3537812,0.00045845728496308487,0.16567852810635297,0.0,0.00021158448270917966,0.0,0.0
183550136,3537812,0.0006219096768569789,0.5857307832619483,0.0,0.00030592021277213417,0.0,0.0
106561722,3537812,2.6298576974247894,1.421811826027981,0.001614215736994833,4.484277739074676,0.38838308350974804,0.11181324871397669
192503995,3537812,0.00019488837642666712,0.04771292791209927,0.0,8.875435621347743e-05,0.0,0.0
106791102,3537812,2.6032684710751948,0.45154932166537953,0.4813203309933268,1.2486740108009877,0.6338776838910746,0.08649412540844785
188694724,3537812,0.0005418553141281673,0.5852594745680061,0.0,0.00027046403571456834,0.0,0.0
199360709,3537812,0.0005221440057814244,0.21261902489989745,0.0,0.00024222946208265705,0.0,0.0
183419083,3537812,0.0008604789154977105,0.7725187305066973,7.934691144256381e-06,0.0003433717284291599,0.0,0.0
5144780,3537812,1.5893840951658817,0.4099908575445998,0.9117524313556995,0.27854485105855764,0.6801468434210765,0.3524219301876135
214548683,3537812,0.0002866683865145124,1.2356748015078998,0.0,0.00019157414586292966,0.0,0.0
188342479,3537812,0.000572943797268706,0.21291810145940374,0.0,0.0002647287530652361,0.0,0.0
185131220,3537812,2.1817663725679757,0.02359081103025056,2.7085939752983914,0.415931356863217,0.053275691461044584,0.09956824868743674
3096790,3537812,1.9136955362029344,0.22473769996891493,0.2971263620797692,0.3119713394754392,1.1296104395772189,0.035132262278999675
190152926,3537812,0.00038977675285333424,0.09542585582419855,0.0,0.00017750871242695485,0.0,0.0
198377699,3537812,0.0003005781206738826,1.2590394682264558,0.0,0.0001989538101255121,0.0,0.0
186622185,3537812,0.0,0.023183468404921588,0.0,0.0,0.0,0.0
34218232,3537812,1.7909194567918798,0.36511638717712663,0.1868612919586345,0.4104875011992426,1.2828153007842487,0.03903221829363104
183853306,3537812,2.077780796054153,0.17041452708213148,1.8363994194094417,0.5084637795064421,0.2350132526406051,0.4260004740375297
215605506,3537812,0.0003522922358204453,0.956667850998785,0.0,0.00020601072259170223,0.0,0.0
203358473,3537812,0.000311754912583928,0.07168373818396123,0.0,0.0001417337164387141,0.0,0.0
38895882,3537812,2.0682541828438934,0.00651909387074205,0.6702374261856517,0.9247145817483595,0.72540011963905,0.13392985956628187
205152526,3537812,0.0005767755883016912,0.37592008652084064,0.0,0.00027495903772435204,0.0,0.0
182935823,3537812,2.86996544115295,0.40540735688495577,0.6996911788528731,1.1136269169538267,0.3687268075704663,0.02090115150415036
210403602,3537812,0.0005237713025895898,0.16606305511143252,0.0,0.00024051214254392395,0.0,0.0
209379604,3537812,0.000489787946377545,0.14258020779322095,0.0,0.00022424184604812766,0.0,0.0
193315093,3537812,0.0006267975931880515,0.3063662585711153,0.0,0.00029345676906593804,0.0,0.0
182681878,3537812,0.0,2.187651551286895,0.0,0.0,0.0,0.0
183484695,3537812,2.4107523261551385,0.12359810478215229,1.523884611015053,0.6353466999623997,0.24041977502576617,0.09724350526385518
104988952,3537812,2.7069822750243797,0.10178424611701142,0.684014847160989,0.9503836483986718,0.49581696773128003,0.020516942985024787
204775707,3537812,0.000545116406833039,0.23603704678300688,0.0,0.0002536229928103762,0.0,0.0
191357222,3537812,0.0005908362191715924,0.23630621568656257,0.0,0.00027387235469469726,0.0,0.0
59490602,3537812,0.0004465138706440752,0.119042662682982,0.0,0.00020385667829341217,0.0,0.0
8749355,3537812,2.237060934358768,0.26505313310121736,1.565901174641476,0.7790152110578556,0.1279998375969765,0.09652008235505537
156762412,3537812,2.21172812950566,0.02987486589244074,1.2842800441349653,0.7186166521516317,0.30581836366462184,0.16536829444880136
192749866,3537812,0.0,2.372773012623421,0.0,0.0,0.0,0.0
203964714,3537812,0.0003140370940405449,0.9098770790158932,0.0,0.00018662942128027933,0.0,0.0
56967472,3537812,0.0,3.373924536110838,0.0007037399202802839,0.0,0.0019298669770338426,0.0011931042342629957
189694257,3537812,0.0005237713025895898,0.16606305511143252,0.0,0.00024051214254392395,0.0,0.0
193650997,3537812,0.000845150197911701,1.6090727730203387,0.0002959983053667841,0.00019498380452169354,0.0,0.00045154194085274567
29991222,3537812,0.0007172555947318135,0.18993025315145268,3.3480901036758387e-05,0.0002741974551757903,0.0,0.0
87769402,3537812,0.000489787946377545,0.14258020779322095,0.0,0.00022424184604812766,0.0,0.0
64536892,3537812,0.0006267576745585887,0.44606267435795977,0.0,0.0003007532430267157,0.0,0.0
201531716,3537812,0.000545116406833039,0.23603704678300688,0.0,0.0002536229928103762,0.0,0.0
113525062,3537812,0.0004394809372169173,0.6777878604944397,0.0,0.0002299983991965946,0.0,0.0
182772043,3537812,2.746302816646348,0.17191068110232102,0.8357189498819109,0.9714385174292924,0.4258230289399977,0.07136183307938193
13418830,3537812,0.6319112514567571,0.5820772324530007,9.663776838425468,0.0,0.14475416354076961,8.97091777254599
73474382,3537812,1.4346082978009111,0.010371819802185938,0.07400962797110242,0.6902393257988165,1.3892289484920914,0.04284528269377847
54223182,3537812,2.380851555229528,0.8468467103781987,1.3073894669192838,0.6107117811951553,0.19704098095672287,0.1084798150162259
73482582,3537812,1.5066679016159732,0.10019717240738842,0.2294311157442318,2.1539819421104234,1.3973578573961964,0.09243351792536773
