member,group_id,r1,r2,r3,r4,r5,r6
180188162,20333448,0.4474070144027093,0.2706864850992437,0.3780890385370239,0.0,0.0,0.0
203870723,20333448,1.8609230075134484,0.6747054331760357,0.0,1.2469689822111414e-10,0.0,0.0
212733316,20333448,0.3850185532812292,0.3488131703023559,0.0,6.446655914170185e-11,0.0,0.0
210691717,20333448,1.1550556598365553,0.46911625078640223,0.0,8.67005777429793e-11,0.0,0.0
74682502,20333448,0.3823117825955033,0.45218182945167507,0.5704090760212925,0.22512216825590137,0.0,0.0
8081677,20333448,0.44636501203422074,0.3564558671552408,0.5992590662102284,0.0,0.0,0.0
205297806,20333448,0.1283395177613322,0.19094019608960686,0.0,3.528896296921528e-11,0.0,0.0
212971661,20333448,1.2833951775974197,0.6221840696077418,0.0,1.1499008297481705e-10,0.0,0.0
214599826,20333448,0.7058673476810007,0.5380786984457806,0.0,9.94459886806102e-11,0.0,0.0
199179924,20333448,0.8342068654405612,0.5856128721808569,0.0,1.0823112340329384e-10,0.0,0.0
211777943,20333448,0.4491883121611528,0.3841842882606079,0.0,7.100371493968552e-11,0.0,0.0
190612505,20333448,3.9143552916554034,0.543778537798261,0.0,1.0049940579691793e-10,0.0,0.0
14531099,20333448,0.7030440457910583,0.3436494682778477,0.5992594399966948,0.0,0.0,0.0
159380382,20333448,0.38323724487571004,0.19326010432186086,0.3780912984176925,0.0,0.0,0.0
9998372,20333448,0.1925092766405101,0.16594662917302969,0.0,3.0669731176325925e-11,0.0,0.0
191231659,20333448,5.582769022518206,0.23204339467851173,0.0,4.2885521801244474e-11,0.0,0.0
13194286,20333448,6.602674815852846,0.2098174632151874,1.4322892964499143,0.7241328380009597,0.0,0.0
185946159,20333448,2.565009082736248,0.45473874966833694,0.378083666515879,0.0,0.0,0.0
39130672,20333448,1.6684137308690512,0.19410126060659,0.0,3.587318738036125e-11,0.0,0.0
212875952,20333448,1.4759044542350637,0.5561333641506417,0.0,1.0278281300218221e-10,0.0,0.0
5721780,20333448,1.6029556233639364,0.5003804159848341,0.25764387600005023,0.8729690668208236,0.0,0.0
190609716,20333448,0.5133580710421308,0.5049014018457175,0.0,9.331428600443511e-11,0.0,0.0
197728053,20333448,0.8983766243181669,0.4333609454528211,0.0,8.009240297524618e-11,0.0,0.0
10101304,20333448,0.7700371065562716,0.19682748753558887,0.0,3.6377036925138575e-11,0.0,0.0
211528633,20333448,1.7325834897522743,0.49656047858127705,0.0,9.177276137895117e-11,0.0,0.0
115111992,20333448,3.0801484262236474,0.6708685818752532,0.0,1.239878221827339e-10,0.0,0.0
215278907,20333448,0.385018553282082,0.41784233897241196,0.0,7.722427833266568e-11,0.0,0.0
211499708,20333448,9.497124314164036,0.0009366515956903508,0.0,1.7309206287905095e-13,0.0,0.0
215532349,20333448,0.7058673476797808,0.43933349245307785,0.0,8.119622476707848e-11,0.0,0.0
109175232,20333448,0.5775278299220236,0.5377695223654043,0.0,9.9388832446707e-11,0.0,0.0
214312897,20333448,0.25667903551962323,0.13571094363372632,0.0,2.508166525686838e-11,0.0,0.0
212441802,20333448,0.0640723713447005,0.0,0.0,0.0,0.0,0.0
116890702,20333448,0.7058673476816414,0.5899425877332001,0.0,1.090313106779387e-10,0.0,0.0
214886607,20333448,1.668413730872144,0.4444630502098428,0.0,8.214422708787608e-11,0.0,0.0
175913812,20333448,0.25667903551962323,0.13571094363372632,0.0,2.508166525686838e-11,0.0,0.0
208227542,20333448,0.3208487944018516,0.3576390210996946,0.0,6.609769852401597e-11,0.0,0.0
203717592,20333448,0.320848794400442,0.24353846466737186,0.0,4.501000057044748e-11,0.0,0.0
53436762,20333448,0.8306442711980642,0.5506236366132817,0.7561778070704395,0.0,0.0,0.0
140730842,20333448,0.25489773641045677,0.26084200184078604,0.37808932587264765,0.0,0.0,0.0
7658204,20333448,3.138881031514627,0.3614910464022278,1.1442112758327367,0.5387036910958948,0.0,0.0
3413609,20333448,1.2780320039917594,0.6260179413221408,1.1315149947327623,0.3731748622646153,0.0,0.0
53488362,20333448,0.6416975888013446,0.5243582523084598,0.0,9.691023328048162e-11,0.0,0.0
11618669,20333448,0.5132910974947307,0.4879895922425715,0.006058876536136653,0.45130975618961927,0.0,0.0
213873390,20333448,0.5133580710412499,0.43358855407551583,0.0,8.013444360679992e-11,0.0,0.0
201086319,20333448,1.5400742131111207,0.2785309842826466,0.0,5.147721625594843e-11,0.0,0.0
180743152,20333448,0.1925092766405101,0.16594662917302969,0.0,3.0669731176325925e-11,0.0,0.0
209960433,20333448,1.0908859009579865,0.5434229099939307,0.0,1.0043369990919158e-10,0.0,0.0
215550064,20333448,0.0640723713447005,0.0,0.0,0.0,0.0,0.0
16093171,20333448,1.1522323422735472,0.22967216826564207,0.599262766706459,0.0,0.0,0.0
211419638,20333448,0.8342068654405612,0.5856128721808569,0.0,1.0823112340329384e-10,0.0,0.0
214457853,20333448,0.2566790355226644,0.3818803921792137,0.0,7.057792593843056e-11,0.0,0.0
7870462,20333448,0.8307548538848514,0.4935411840761532,0.729395994952753,0.17984474639442863,0.0,0.0
