member,group_id,r1,r2,r3,r4,r5,r6
12972772,18990520,5.867110304789871,0.4310605584955839,0.7386078662842023,0.209612824754391,0.0,0.0
55314212,18990520,5.155426444078486,0.42518087744740723,0.7903573868628478,0.5170160703749233,0.0,0.0
13624583,18990520,0.17498913169957464,0.2703433736589126,0.0,0.0,0.0,0.0
194659208,18990520,1.1494401609970264,0.6545818659872641,0.0,0.0,0.0,0.0
10250026,18990520,0.974053080474177,0.4207720936307658,0.0,0.0,0.0,0.0
194560779,18990520,2.6595632312950213,0.8671120077542196,0.0,0.0,0.0,0.0
31829132,18990520,1.9508377610410323,0.5900050038468793,0.33850946538309296,0.16150356823117876,0.0,0.0
10898317,18990520,0.17498913169957464,0.2703433736589126,0.0,0.0,0.0,0.0
8126219,18990520,1.7725264248385333,0.6224406975791689,0.42757026368835993,0.765187694448482,0.0,0.0
74483472,18990520,0.9698238560188945,0.80800606418043,0.6409217110549501,0.18728747273381294,0.0,0.0
160303892,18990520,6.850441030033424,0.001163134977681913,0.6764625356099396,0.0,0.0,0.0
13958111,18990520,0.3499782633991493,0.5406867473178252,0.0,0.0,0.0,0.0
182482907,18990520,0.26264712207552127,0.38902323664415256,0.21384583523527242,0.3825128073790318,0.0,0.0
191161500,18990520,0.7937055443953598,0.642356260431487,0.0,0.0,0.0,0.0
186463935,18990520,0.26444142939585336,0.22578581136052706,0.0,0.0,0.0,0.0
