member,group_id,r1,r2,r3,r4,r5,r6
170586112,17816222,0.07938229708475537,0.0,0.0,0.08974900200554964,0.0,0.0
37554182,17816222,0.47747191520677906,0.0,0.0,0.283915627655513,0.0,0.0
189392903,17816222,0.27812830912556713,0.0,0.0,0.2513982697290099,0.0,0.0
9414663,17816222,0.1989490528781128,0.0,0.0,0.1229221874497133,0.0,0.13210632725360702
207065096,17816222,0.23846051378084707,0.0,0.0,0.20147746168580472,0.0,0.0
95311882,17816222,0.1190378400784136,0.0,0.0,0.14231737576253647,0.0,0.0
51642382,17816222,0.15876459416951075,0.0,0.0,0.17949800401109928,0.0,0.0
190365715,17816222,0.05943735457838512,1.5589560455927451,1.2787483114138534,0.0,0.8691829003742355,0.13754855225549814
210792476,17816222,3.1505022576889252,0.0,0.0,0.325070028086293,0.0,0.0
198506534,17816222,0.876022443277371,0.0,0.0,0.3784859088318901,0.0,0.0
98005032,17816222,0.477375706800774,0.0,0.0,0.30470495011533005,0.0,0.0
182544426,17816222,4.768124191469387,0.9780512565882072,3.405823092142652,0.10376577318892673,0.024488662626547933,1.0350275953397485
187379761,17816222,0.1190378400784136,0.0,0.0,0.14231737576253647,0.0,0.0
4460604,17816222,0.8761511158061666,0.0,0.0,0.35068153285343223,0.0,0.0
190695487,17816222,0.3580273059278243,0.0,0.0,0.23478340488518948,0.0,0.1308641246259407
155058242,17816222,0.6367346714394849,0.0,0.0,0.35576761403612744,0.0,0.0
173736012,17816222,0.03989802550063737,0.0,0.0,0.0,0.0,0.0
211974228,17816222,0.9163763205851333,0.0,0.0,0.2801537756215613,0.0,0.0
13611093,17816222,2.233091479305763,0.0,0.00023523811241862744,0.26635829360945773,0.0,0.4755362507901061
190865500,17816222,0.43771512754575614,0.0,0.0,0.2532248436495853,0.0,0.0
202055783,17816222,0.5570739008181637,0.0,0.0,0.3261929397072555,0.0,0.0
190855276,17816222,0.7165755337978718,0.0,0.0,0.3464269237968148,0.0,0.0
209135730,17816222,0.31836733571974246,0.0,0.0,0.17788380701806372,0.0,0.0
185024632,17816222,0.23832082255072687,0.0,0.0,0.23166282851982722,0.0,0.0
191746168,17816222,0.15876459416951075,0.0,0.0,0.17949800401109928,0.0,0.0
97929342,17816222,0.2979363179581793,1.2557967697421535,1.9331061012103916,0.09846557558104448,0.7537650100218451,0.3970360074888252
197376129,17816222,0.47730586118571394,0.0,0.0,0.3197976335323413,0.0,0.0
207007883,17816222,0.5572535038283181,0.0,0.0,0.28738318234922655,0.0,0.0
207001742,17816222,0.23887958747120755,0.0,0.0,0.1109213611837373,0.0,0.0
208511127,17816222,0.7166220975412452,0.0,0.0,0.3363651348521406,0.0,0.0
193753242,17816222,1.2748051402669938,0.0,0.0,0.42288765772191494,0.0,0.0
65632412,17816222,0.5351720465862587,0.6310448926766492,4.646616987714661,0.0921778796900722,0.0,0.5955338083848033
193388704,17816222,0.6765987034513906,0.0,0.0,0.3632843586303307,0.0,0.0
197638305,17816222,0.07938229708475537,0.0,0.0,0.08974900200554964,0.0,0.0
