member,group_id,r1,r2,r3,r4,r5,r6
158228482,5811762,0.0,5.058858477550384e-10,0.02750316422557177,0.0,0.0,0.0
194715651,5811762,0.0,1.9666564277579986e-08,0.574786053579516,0.0,0.0,0.25927175210577474
90267652,5811762,1.6621866637158682,2.4212230508965975,0.023370378282481934,0.17150497813933563,0.07960295486640412,0.0
196968453,5811762,0.0,0.0,1.3993193612567278,6.164633956596275e-05,0.0013040907431077294,0.3295286440866957
92905482,5811762,0.0,5.058858477550384e-10,0.02750316422557177,0.0,0.0,0.0
99328012,5811762,0.0,5.058858477550384e-10,0.02750316422557177,0.0,0.0,0.0
172130322,5811762,1.752540144682755,0.10329600949477266,0.1945219302735467,1.0386145311744552,0.9286656160563067,0.19089581415486712
29409302,5811762,1.8761868893390925,0.3762002054240694,0.022410230239311164,0.52441853901479,0.03273482578199276,0.0
137502742,5811762,0.0,1.2069741743574862e-08,0.1906610100911069,0.0,0.0,0.1726083226878079
197148700,5811762,0.0,1.6135159769357746e-08,0.4102077371546723,0.0,0.0,0.2178224311330392
136519712,5811762,0.0,4.242141494399242e-09,0.05434009762603264,0.0,0.0,0.06172090567522148
191709217,5811762,0.0,1.4481041393339503e-08,0.27284077692135517,0.0,0.0,0.20342333582893482
170631202,5811762,0.0,5.058858477550384e-10,0.02750316422557177,0.0,0.0,0.0
14712871,5811762,0.0,5.058858477550384e-10,0.02750316422557177,0.0,0.0,0.0
100687912,5811762,2.120406464958894,1.9716138506034373,0.02612605826374843,0.0,0.0,0.0
187220009,5811762,0.0,2.4312687426648355e-08,1.0144699647986932,0.0,0.0,0.29523571259987874
91054122,5811762,1.93021430598354,1.8051775909951007,0.02404465015748536,0.26082688419070194,0.0126836249416436,0.0
73809962,5811762,2.08629937075762,0.6046620681195614,0.024036582931538885,0.36226304332482223,0.0,0.0
212164650,5811762,0.0,2.0907086884598767e-08,0.7948114368712952,0.0,0.0,0.26033420941441915
216358962,5811762,0.0,5.058858477550384e-10,0.02750316422557177,0.0,0.0,0.0
109109302,5811762,3.1009479774643163,0.35999570014242505,0.021579347656635956,0.6739959789195697,0.0,0.0
8372279,5811762,0.0,0.0,0.7119923040086048,7.794809417012128e-05,0.004550788129015813,0.29972143617293256
7299130,5811762,1.3427021389633007,5.124947339999688,0.023254533909930188,0.10083245941644105,0.04295141595074846,0.0
46874682,5811762,1.850963875647324,2.118907916190332,0.02466531466484587,0.18888382394874212,0.0,0.0
111099962,5811762,0.7381245461141082,0.43012336580664084,0.39191300020788467,0.3926691523980221,0.9043981227754193,0.24318335011885336
190537789,5811762,0.0,4.242141494399242e-09,0.05434009762603264,0.0,0.0,0.06172090567522148
117596222,5811762,0.0,5.058858477550384e-10,0.02750316422557177,0.0,0.0,0.0
104980542,5811762,0.0,6.70394213363523e-09,0.08145241244865868,0.0,0.0,0.0979067901110934
134299712,5811762,2.6674307592620754,0.11863832320382633,0.019547517172165896,0.9666911120655891,0.0,0.0
191545415,5811762,0.0,1.2069741743574862e-08,0.1906610100911069,0.0,0.0,0.1726083226878079
159940682,5811762,0.0,5.058858477550384e-10,0.02750316422557177,0.0,0.0,0.0
198778954,5811762,0.0,2.3394182246167103e-08,0.9595667032369571,0.0,0.0,0.2854615197349749
107012172,5811762,2.028904009686058,1.3098594499622918,0.02563571330723428,0.1090460730449308,0.0,0.0
108601422,5811762,2.7228362876037306,0.3710645244898511,0.022613568861534955,0.5474321270814752,0.0,0.0
186572881,5811762,0.0,5.058858477550384e-10,0.02750316422557177,0.0,0.0,0.0
189538385,5811762,0.0,1.3755562199983606e-08,0.24543425613672362,0.0,0.0,0.19437525558552451
62906452,5811762,0.0,5.058858477550384e-10,0.02750316422557177,0.0,0.0,0.0
33865812,5811762,0.0,5.058858477550384e-10,0.02750316422557177,0.0,0.0,0.0
205021268,5811762,0.0,1.5353436791576375e-08,0.4653990889557462,0.0,0.0,0.201022939183379
8396889,5811762,0.0,0.0,0.6022796461759792,0.00016338151357440245,0.00821556305081017,0.27363453315292163
54059102,5811762,0.0,0.0,2.884549758015808,0.00029258187011158867,0.013988987485937791,0.3409572521543406
147652702,5811762,0.0,1.3755562199983606e-08,0.24543425613672362,0.0,0.0,0.19437525558552451
163160162,5811762,0.0,0.0,1.124200347203633,0.00022502884774778227,0.01143167769260706,0.339747459244835
157245542,5811762,0.0,0.0,0.46479838276720614,0.00013415788229477043,0.006652506719933886,0.26853118729710906
127836262,5811762,0.0,1.2958209771675701e-08,0.21803991370436873,0.0,0.0,0.18420383393455622
12796014,5811762,0.0,5.058858477550384e-10,0.02750316422557177,0.0,0.0,0.0
95936622,5811762,0.0,4.242141494399242e-09,0.05434009762603264,0.0,0.0,0.06172090567522148
185630831,5811762,0.0,2.1843171377222994e-08,0.7671233772369115,0.0,0.0,0.2772555083265714
209322096,5811762,0.0,1.5148372147399192e-08,0.30025715049998797,0.0,0.0,0.21156258610665274
196993138,5811762,0.0,2.7565887311270623e-08,1.3718015533484844,0.0,0.0,0.31630135498809225
11141235,5811762,0.0,5.058858477550384e-10,0.02750316422557177,0.0,0.0,0.0
192643188,5811762,0.0,1.562360435190243e-08,0.4653533111954318,0.0,0.0,0.20524551811180097
190660725,5811762,0.0,2.1520833596058777e-08,0.6845896523088637,0.0,0.0,0.2790898863974397
91471992,5811762,0.0,5.058858477550384e-10,0.02750316422557177,0.0,0.0,0.0
100196472,5811762,2.0956603181345033,2.012728327241133,0.026110751147727127,0.0,0.0,0.0
87081082,5811762,2.6310923554774557,0.39588504878480724,0.021192786096900566,0.72160459548586,0.005864179032166735,0.0
196255866,5811762,0.0,2.288780139874306e-08,0.8220052679399983,0.0,0.0,0.28900096708118667
197582974,5811762,0.0,1.9037437853372738e-08,0.657480996606044,0.0,0.0,0.24256648168786704
102211712,5811762,2.0770712185864095,1.4895450621246555,0.024267718167437554,0.270771106351742,0.0021996840948802095,0.0
206717057,5811762,0.0,9.89122196621897e-09,0.1359712480559163,0.0,0.0,0.14314075479037566
106872962,5811762,0.0,5.058858477550384e-10,0.02750316422557177,0.0,0.0,0.0
102031492,5811762,0.0,5.058858477550384e-10,0.02750316422557177,0.0,0.0,0.0
199975050,5811762,0.0,1.703140101350792e-08,0.6302914562055356,0.0,0.0,0.21350394919542462
82583692,5811762,1.1383423337262066,0.14374495129908835,0.02509009818860424,0.2016143418218082,0.035212989615175966,0.0
185606288,5811762,0.0,1.223174945218918e-08,0.30075134919107027,0.0,0.0,0.16597728518568566
173490322,5811762,0.0,8.484282988798483e-09,0.10868019525206528,0.0,0.0,0.12344181135044296
20332691,5811762,0.0,0.0,2.5542872870145588,3.372044833472044e-05,0.0,0.3523623597927492
96788632,5811762,1.7378902222711419,1.4395361366627981,0.024256640491373185,0.28023584939757806,0.003968931413409744,0.0
13123744,5811762,2.739267393136946,0.2728726826504481,0.02052077096155197,0.8274724663949767,0.0,0.0
205086881,5811762,0.0,1.2864371932023872e-08,0.24558526129233205,0.0,0.0,0.1804464136374513
3416228,5811762,0.0,0.0,0.49230819577081836,0.0001627944487994577,0.010729367249285504,0.2672707955394051
122863782,5811762,0.0,6.547058769848834e-09,0.16406733761661324,0.0,0.0,0.08858243394477304
70590632,5811762,0.0,0.0,0.3001887058958343,4.1835914477166675e-05,0.0035930700127575353,0.22466076080411745
161046702,5811762,0.0,5.058858477550384e-10,0.02750316422557177,0.0,0.0,0.0
120660142,5811762,0.0,1.852402461177741e-08,0.7126268854404292,0.0,0.0,0.22996053183910226
196542644,5811762,0.0,1.0923925684743681e-08,0.19085515957688923,0.0,0.0,0.15469981161171367
8880310,5811762,0.0,5.058858477550384e-10,0.02750316422557177,0.0,0.0,0.0
188571830,5811762,0.0,8.484282988798483e-09,0.10868019525206528,0.0,0.0,0.12344181135044296
6275257,5811762,0.0,1.1636807466356244e-08,0.2457932624003061,0.0,0.0,0.16126021733627263
140640442,5811762,1.6458788836038512,0.22449474018849655,0.5852343013644151,0.7580073204344222,0.6773444206071232,0.25190914011523513
191873213,5811762,0.0,5.058858477550384e-10,0.02750316422557177,0.0,0.0,0.0
71368902,5811762,0.0,0.0,0.7395858826959073,1.8163772057367658e-05,0.00239317341111325,0.2889167570138472
11100363,5811762,0.0,5.058858477550384e-10,0.02750316422557177,0.0,0.0,0.0
183124171,5811762,0.0,1.9237662706393908e-08,0.5197998325512578,0.0,0.0,0.2571498098717963
185983179,5811762,0.0,2.5376979701494462e-08,1.096877971394977,0.0,0.0,0.3049976986800218
