member,group_id,r1,r2,r3,r4,r5,r6
12052483,18559738,7.829914126753185,0.0,0.18152093400898123,0.7027106923928869,0.38999707373407816,0.0
182204432,18559738,0.03526387919570488,3.387408033375216e-08,0.0,0.0,0.0,0.0
205367314,18559738,1.0580997763096456,0.0,0.37910971535715865,9.585576635327116e-10,0.0,0.0
186337301,18559738,0.45850105695973026,0.0,0.30268851211772707,0.2989977810622194,0.13253552821514047,0.0
208566294,18559738,0.03526387919570488,3.387408033375216e-08,0.0,0.0,0.0,0.0
209444886,18559738,0.2821599055309201,0.0,0.22293246885709211,5.636722684600645e-10,0.0,0.0
114489372,18559738,0.8112000298528059,0.0,0.3945349960500079,0.14949910680026002,0.16491272192357617,0.0
197251104,18559738,0.5290498312064618,0.0,0.3888290267867264,9.831324157142541e-10,0.0,0.0
183529508,18559738,0.0705399620550019,0.0,0.10586882033150813,2.6768338755439105e-10,0.0,0.0
208306215,18559738,0.17634992310027314,0.0,0.20181658512979098,5.102819517367178e-10,0.0,0.0
182198322,18559738,2.892116590263748,0.0,0.3762196687333278,0.764268242166451,0.3475340894064318,0.0
193863732,18559738,3.7033365817571324,0.0,0.3248411661691866,0.5302116940816229,0.18547984071702717,0.0
209668151,18559738,0.24688988871547463,0.0,0.295227525963729,7.464662713515118e-10,0.0,0.0
188854331,18559738,0.2821598792935959,0.0,0.3147423276172169,7.958083667567492e-10,0.0,0.0
157851712,18559738,0.0705399620550019,0.0,0.10586882033150813,2.6768338755439105e-10,0.0,0.0
186812480,18559738,0.7759398038594103,0.0,0.3903418595004492,9.869575431209505e-10,0.0,0.0
189509698,18559738,2.2219998646508543,0.0,0.4344428690533945,0.14949910694376783,0.16491271569187546,0.0
183046211,18559738,0.10580994044241307,0.0,0.1680414541551609,4.2488340941632396e-10,0.0,0.0
190584897,18559738,0.24688989759364274,0.0,0.2641609677612102,6.679162215442306e-10,0.0,0.0
189085766,18559738,0.4232398473738924,0.0,0.37261876137490835,9.42145676488385e-10,0.0,0.0
14413896,18559738,0.17634991067083783,0.0,0.2453097666133173,6.202520123315809e-10,0.0,0.0
188442702,18559738,0.458509845130448,0.0,0.36701472689796616,9.279762121575334e-10,0.0,0.0
208887889,18559738,0.3174298705777115,0.0,0.33178670824436046,8.389041249730119e-10,0.0,0.0
188569688,18559738,0.3174201108860154,0.0,0.29933284930195675,0.14949910645791506,0.1649127367895974,0.0
171642872,18559738,0.10580994044241307,0.0,0.1680414541551609,4.2488340941632396e-10,0.0,0.0
187828315,18559738,0.21161989906171008,0.0,0.27247820779801524,6.88945899017503e-10,0.0,0.0
209465442,18559738,0.24688989759364274,0.0,0.2641609677612102,6.679162215442306e-10,0.0,0.0
206551139,18559738,0.3174298705777115,0.0,0.33178670824436046,8.389041249730119e-10,0.0,0.0
185395308,18559738,0.17634991067083783,0.0,0.2453097666133173,6.202520123315809e-10,0.0,0.0
181112952,18559738,0.38796860266346866,0.0,0.30973582087007173,0.23694030750793268,0.0,0.0
201083003,18559738,5.607929280366592,0.0,0.3789112869056803,9.580559877111176e-10,0.0,0.0
46043262,18559738,0.21161989906171008,0.0,0.27247820779801524,6.88945899017503e-10,0.0,0.0
186937473,18559738,16.682708181141482,0.0,0.0006743846259480162,1.7050914572538146e-12,0.0,0.0
25966732,18559738,4.973042220616852,0.0,0.2923205708853827,0.7748287203273303,0.4231003425285971,0.0
123185292,18559738,1.3049897224322493,0.0,0.47345774612701635,1.1971114230106168e-09,0.0,0.0
194408592,18559738,0.1410799241100038,0.0,0.21173764066301626,5.353667751087821e-10,0.0,0.0
186341521,18559738,2.4336287973591655,0.0,0.4837644698495802,0.14949269055618422,0.0,0.0
186886298,18559738,2.6452407718407724,0.0,0.46622964923440086,0.29899778165030977,0.1325355026778381,0.0
170766492,18559738,0.49377904363835823,0.0,0.36196953820049454,0.14949269024823258,0.0,0.0
14518446,18559738,0.6327352839437151,3.5761469049204475,0.26507995120559247,0.4344994923677892,0.2967269094681664,0.20330960517645924
58695862,18559738,2.8215845071781955,0.0,0.336909446964217,0.38644917452224314,0.23944392508913218,0.0
195141823,18559738,0.4937700783408044,0.0,0.34594887479905395,0.14949910662554533,0.16491272951040417,0.0
196280512,18559738,1.4107997086625843,0.0,0.4812777311430946,1.2168837866467998e-09,0.0,0.0
190953667,18559738,0.1410799241100038,0.0,0.21173764066301626,5.353667751087821e-10,0.0,0.0
195918021,18559738,0.1410799241100038,0.0,0.21173764066301626,5.353667751087821e-10,0.0,0.0
186898630,18559738,0.42323985255282376,0.0,0.3544966024234391,8.96324812578249e-10,0.0,0.0
