member,group_id,r1,r2,r3,r4,r5,r6
130668032,19863165,0.040223405451927825,0.0,1.8798422568025877e-07,0.0,0.0,0.0
203166721,19863165,0.603415067369928,0.36357955989099755,0.0,9.164211822050813e-11,0.0,0.0
40373762,19863165,0.5631873962118431,0.23944535015331755,0.0,6.03533888871459e-11,0.0,0.0
206490114,19863165,0.48273205389597257,0.32439165008241516,0.0,8.176456281311533e-11,0.0,0.0
197349892,19863165,0.08045534231604003,0.10365256863883306,0.0,2.6126191426964886e-11,0.0,0.0
46243332,19863165,1.2462894758275558,0.3432810702880007,0.3638232075970944,0.25716694337332624,0.0,0.0
209682438,19863165,6.074378344854332,0.38649652680630475,0.0,9.741833050825752e-11,0.0,0.0
212057088,19863165,4.264133142745569,0.4318047639809858,0.0,1.0883850416882145e-10,0.0,0.0
181044232,19863165,1.7293612141861514,0.2720225229622712,0.19682147925505275,0.4335155549096976,0.0,0.0
212205060,19863165,0.4425043827380086,0.33488905798337887,0.0,8.44105083750201e-11,0.0,0.0
192265738,19863165,0.6025862383272662,0.31945336341989944,0.3954962611711564,0.13479959919577034,0.0,0.0
209338891,19863165,0.4425043827379567,0.27716240091033906,0.0,6.986015491953723e-11,0.0,0.0
34285582,19863165,0.8435666362669134,0.3213436024431061,0.5794049353551272,0.2023680113915367,0.0,0.0
119581202,19863165,0.6436208755650202,0.26054622268518374,0.004756008663994937,0.2711935919747795,0.0,0.0
115329562,19863165,7.723712862331179,0.31588087443447366,0.0,7.961933938312876e-11,0.0,0.0
208263195,19863165,1.126374792423597,0.3799853044822215,0.0,9.577719053931545e-11,0.0,0.0
210792476,19863165,3.1779860214801965,0.33106953378809156,0.0,8.34477193961362e-11,0.0,0.0
183878684,19863165,0.5620978455028491,0.37259394741571655,0.5236614828433993,0.0,0.0,0.0
203470880,19863165,0.16091068463208005,0.2073051372776661,0.0,5.225238285392977e-11,0.0,0.0
209109537,19863165,0.5631873962119219,0.3272077677545089,0.0,8.247432484431929e-11,0.0,0.0
12541987,19863165,0.3615042668334569,0.23161347888863001,0.2618298926128256,0.0,0.0,0.0
209396259,19863165,1.9711558867411243,0.47514311319939956,0.0,1.1976224428980075e-10,0.0,0.0
9158693,19863165,5.428603035066616,0.21019990114706144,1.0152239731251034,0.45909977387015455,0.0,0.0
53377062,19863165,1.6074599187254972,0.3770811202640295,0.7822091401552077,0.4404497489780772,0.0,0.0
139883052,19863165,0.3218213692639697,0.20294586528751968,0.0,5.115351799938105e-11,0.0,0.0
185722412,19863165,0.7240543359817093,0.32442620906449005,0.009520178431327124,0.5423784194001435,0.0,0.0
13624878,19863165,2.855071949388225,0.2656949495762612,0.5092545678760731,0.7506501441174748,0.0,0.0
84084782,19863165,0.7227168646795803,0.31853756939244665,0.6622305752281685,0.07614042596038971,0.0,0.0
192641068,19863165,0.3209925371493266,0.2875479467747338,0.3954975851574548,0.13479817731163782,0.0,0.0
10159662,19863165,0.5631873962118975,0.29992089565840696,0.0,7.559652386634986e-11,0.0,0.0
208716334,19863165,0.040223405451927825,0.0,1.8798422568025877e-07,0.0,0.0,0.0
203705910,19863165,0.08044681090385565,0.0,3.7596845136051754e-07,0.0,0.0,0.0
7874102,19863165,1.5688573214688912,0.35682438156203766,0.004752013387436919,0.27119788266898726,0.0,0.0
204516920,19863165,1.1666024635815708,0.38034329858818733,0.0,9.586736688622109e-11,0.0,0.0
12603446,19863165,1.7297898597932155,0.39916806630586277,0.0,1.0061240453355146e-10,0.0,0.0
129975862,19863165,0.9641865706692091,0.3927870870532126,0.6110243203685868,0.14100843124670892,0.0,0.0
20371001,19863165,0.08045534231604003,0.10365256863883306,0.0,2.6126191426964886e-11,0.0,0.0
211561020,19863165,0.5229597250539588,0.3387488112762153,0.0,8.538332338733247e-11,0.0,0.0
189799999,19863165,1.2068301347395993,0.4416165808974854,0.0,1.113116310504739e-10,0.0,0.0
207502402,19863165,3.298669034954166,0.38548305588704124,0.0,9.716298540255943e-11,0.0,0.0
207163971,19863165,3.942311773481789,0.4393887094574618,0.0,1.1075011522453e-10,0.0,0.0
210836548,19863165,2.2929772560049013,0.46417312324274185,0.0,1.1699714540576358e-10,0.0,0.0
205276235,19863165,0.7643257520017275,0.2588091091769971,0.0,6.523418366341358e-11,0.0,0.0
210773069,19863165,1.2068301347395907,0.4318980536350735,0.0,1.0886214938060647e-10,0.0,0.0
206687313,19863165,0.24136602694795364,0.12592376618353412,0.0,3.173972697579133e-11,0.0,0.0
216023635,19863165,2.856164652216515,0.44789392567581315,0.0,1.1289388980575523e-10,0.0,0.0
12962392,19863165,0.9654641077916967,0.37242439416846146,0.0,9.387154874050364e-11,0.0,0.0
202235486,19863165,0.8045534231597765,0.34294791403283653,0.0,8.644162047656374e-11,0.0,0.0
