member,group_id,r1,r2,r3,r4,r5,r6
9829600,18987108,0.45613694923036713,0.4124635796875993,0.0,0.0,0.0,0.0
193518468,18987108,0.1521059718603193,0.0,0.0,0.0,0.0,0.0
188597317,18987108,1.378538010925613,0.22549794569765694,0.36713961088309716,0.00029294519770081445,0.0,0.0
194100486,18987108,0.3042706717164605,0.25708301578209436,0.0,0.0,0.0,0.0
189889765,18987108,0.1521059718603193,0.0,0.0,0.0,0.0,0.0
45939882,18987108,3.9889708449574575,0.01084641728366088,0.006942167424120903,0.5600192179379851,0.0,0.0
194550540,18987108,0.1521059718603193,0.0,0.0,0.0,0.0,0.0
194766094,18987108,0.7625073112566583,0.4600986930816844,0.0,0.0,0.0,0.0
181300882,18987108,2.1418147304444184,0.6105367360680108,0.0,0.0,0.0,0.0
46180952,18987108,3.375320364380994,0.0,0.8752028818072684,0.1355154366831001,0.0,0.0
193941213,18987108,2.44841592590681,0.6351457971124496,0.0,0.0,0.0,0.0
11426783,18987108,0.608541343432921,0.5141660315641887,0.0,0.0,0.0,0.0
