member,group_id,r1,r2,r3,r4,r5,r6
195899395,18995739,0.15476893730776317,1.6896321974290423e-07,0.26589676925215383,0.0,0.0,0.0
195720709,18995739,0.07738446865388159,8.448160987145211e-08,0.13294838462607692,0.0,0.0,0.0
11489799,18995739,2.089473524846223,3.3264361478313196e-07,0.5234799775858145,0.0,0.0,0.0
59165192,18995739,0.11072508681171284,2.9453454028577646,0.02893399000501521,0.38211393231167334,0.0,1.7644905312105459
199810567,18995739,0.9286458010905955,3.3872767518067684e-07,0.5330544400353909,0.0,0.0,0.0
54254092,18995739,0.15476893730776317,1.6896321974290423e-07,0.26589676925215383,0.0,0.0,0.0
2038801,18995739,1.0447026736576128,0.0,0.34899289998787075,0.5349872266983122,0.0,0.010156243460727002
13900818,18995739,2.087277053272847,2.456335661560374,0.07692003155930542,0.5444628151402092,1.043538351126201,0.6631303189462684
109704722,18995739,1.160810741380724,3.501919488074539e-07,0.5510957233702856,0.0,0.0,0.0
202229272,18995739,1.1221163305047934,3.5361331964878105e-07,0.556479921502169,0.0,0.0,0.0
47778842,18995739,1.4703547595057225,0.0,0.46388447136502803,0.6194164221847275,0.0,0.002907932211622016
203912736,18995739,6.229760368594711,2.8376137601242127e-07,0.4465541863898218,0.0,0.0,0.0
202274339,18995739,1.9733895846686829,3.5775152871384413e-07,0.562992205199725,0.0,0.0,0.0
6904359,18995739,0.502460314737455,3.0872860322122317,0.15383290423869037,0.4733339565481109,0.22118264941601765,0.0
12839980,18995739,1.6638314109103056,0.0,0.28213406997554585,0.8118014002789764,0.0,0.0024015832135388074
117574702,18995739,0.46428290459031357,0.0,0.3825022263816417,0.6212357615868107,0.0,0.011782365105301625
195338287,18995739,0.42562452135317236,2.5603716024184424e-07,0.40292469461942465,0.0,0.0,0.0
199355950,18995739,3.095522526387882,3.6287547571530373e-07,0.571055740893821,0.0,0.0,0.0
97111602,18995739,1.2381953985070628,0.0,0.47426644473533225,0.7059921616485186,0.012856114303267779,0.0
