member,group_id,r1,r2,r3,r4,r5,r6
185412233,12147042,1.3324292574850076,0.5563738008146479,9.73292647708978e-13,0.0,0.0,0.0
187849610,12147042,3.1064656366346357,0.4836397833688194,0.3382195951746068,0.3285507995823755,0.0,0.0
194309518,12147042,1.3323937197027178,0.6137139606084924,1.0735988703940773e-12,0.0,0.0,0.0
192383251,12147042,0.44410260512426747,0.2507734904649428,4.3869127876399687e-13,0.0,0.0,0.0
12939924,12147042,1.0659567697046461,0.42353670338161886,7.409182344216823e-13,0.0,0.0,0.0
190626453,12147042,3.459946296332802,0.3899462038321518,0.5869939700840021,0.5428012066773305,0.0,0.0
128326552,12147042,0.08821341207087323,0.0,0.0,0.00015678209770020733,0.0,0.0
8237848,12147042,1.507126556274133,0.6143409310553714,0.26334091660884185,0.32093587817551317,0.0,0.0
191868830,12147042,0.9769827716695627,0.6210169370188501,1.0863759129527805e-12,0.0,0.0,0.0
194404255,12147042,1.6877824557311507,0.6422500213583009,1.1235230537624389e-12,0.0,0.0,0.0
188318880,12147042,3.4626779448599265,0.3645139692522135,0.7483899607838953,0.24942217255605217,0.0,0.0
187686689,12147042,1.0660101585054649,0.3373939512773067,5.902192414210872e-13,0.0,0.0,0.0
190315814,12147042,0.6216447072079311,0.5107223772814006,8.934325547175035e-13,0.0,0.0,0.0
20740651,12147042,0.08821341207087323,0.0,0.0,0.00015678209770020733,0.0,0.0
185337643,12147042,1.0657978457551982,0.67996026358065,1.1894865033215135e-12,0.0,0.0,0.0
11435824,12147042,4.620199695584349,0.13476241995070729,0.5764232646455789,3.912892973940095e-06,0.0,0.0
56772662,12147042,4.254803578962526,0.010512131372056713,0.7740058305373145,1.0873599561464038,0.0,0.0
194844604,12147042,1.2397720022892775,0.6496008367127033,0.15045625480186645,0.4049763058562377,0.0,0.0
189802303,12147042,4.620183430668778,0.16143615983719692,2.8240769514336584e-13,0.0,0.0,0.0
191598408,12147042,0.08821341207087323,0.0,0.0,0.00015678209770020733,0.0,0.0
192230229,12147042,1.5101083802034612,0.5952400936249549,1.0412878330388642e-12,0.0,0.0,0.0
82248662,12147042,0.6217855079795637,0.28354053800391554,4.960100145482414e-13,0.0,0.0,0.0
31792092,12147042,2.2174256669759838,0.18642573752495004,0.1504490276244843,0.4049829362837082,0.0,0.0
186030047,12147042,2.1298771381161163,0.5839384491704319,0.34526422496117076,0.23769610760713863,0.0,0.0
19325791,12147042,0.35513371114040276,0.44001834491976455,7.697470626696754e-13,0.0,0.0,0.0
190179937,12147042,0.26633632677203045,0.3525326854038448,6.167042406834801e-13,0.0,0.0,0.0
160212322,12147042,0.08821341207087323,0.0,0.0,0.00015678209770020733,0.0,0.0
4367843,12147042,0.7074691653557974,0.6029103039611253,0.26334073825044185,0.32093604180681384,0.0,0.0
186570725,12147042,0.8881880380200392,0.5292543465139354,9.258562675599726e-13,0.0,0.0,0.0
12287336,12147042,0.35147114583958117,0.301094364546144,0.15045081686252643,0.4049812947835156,0.0,0.0
148355692,12147042,0.17756685557020138,0.22000917245988227,3.848735313348377e-13,0.0,0.0,0.0
185978097,12147042,0.7105293240728209,0.45745853113885526,8.002588692278382e-13,0.0,0.0,0.0
176512882,12147042,1.3323416481159918,0.6977313896984164,1.2205777838143122e-12,0.0,0.0,0.0
10103666,12147042,0.26633632677203045,0.3525326854038448,6.167042406834801e-13,0.0,0.0,0.0
82214642,12147042,0.6217855079795637,0.28354053800391554,4.960100145482414e-13,0.0,0.0,0.0
