member,group_id,r1,r2,r3,r4,r5,r6
12052483,20075073,12.795203440370013,0.25666266205887656,0.9414937527769901,0.6386678584073778,0.0,0.0
208628613,20075073,2.7655500999423652,0.6720530555038928,0.0,0.0,0.0,0.0
26729352,20075073,2.131508317710302,0.6900609634138195,0.3863319063567419,0.4141920387827188,0.0,0.0
122061692,20075073,2.5347387497040303,0.8364241952031465,1.0163821421454318,0.3966152800824311,0.0,0.0
207134862,20075073,0.1725975562340202,0.19894807930272573,0.0,0.0,0.0,0.0
168780432,20075073,1.1515912806565496,0.7340404726325933,0.0,0.0,0.0,0.0
199634581,20075073,1.036561917289414,0.5789523227438341,0.0,0.0,0.0,0.0
196195998,20075073,0.9208938728303134,0.825900261686479,0.0,0.0,0.0,0.0
61335712,20075073,0.345222349630177,0.3834809648683138,0.1306543651905402,0.42854024896979737,0.0,0.0
215099557,20075073,0.6905672106711357,0.6843835819350496,0.0,0.0,0.0,0.0
186687019,20075073,0.2879579824709386,0.1456392326321218,0.0,0.0,0.0,0.0
207974062,20075073,0.05761977076700705,0.0,0.0,0.0,0.0,0.0
199449658,20075073,5.416731910488681,0.7728860337643281,0.0,0.0,0.0,0.0
33507132,20075073,0.40255955718263936,0.569720367634799,0.21350459106692649,0.0,0.0,0.0
187548993,20075073,0.4027659570472568,0.44167665228164155,0.18585670080830327,0.28015159620035096,0.0,0.0
158600392,20075073,0.5753029238360149,0.6771747311700059,0.0,0.0,0.0,0.0
141974092,20075073,1.843173575635827,0.7814660193651499,0.6630436088929687,0.4744947693350384,0.0,0.0
204066253,20075073,0.5753029238360149,0.6771747311700059,0.0,0.0,0.0,0.0
208690300,20075073,1.3820883911968933,0.7682635415764296,0.0,0.0,0.0,0.0
32570582,20075073,1.8443789585994297,0.0,0.0,0.0,0.0,0.0
208846818,20075073,0.4030907111421632,0.23566113412317616,0.0,0.0,0.0,0.0
109592292,20075073,8.529647882609547,0.47882535017445993,1.1520379433334045,0.6715424877525444,0.0,0.0
207990005,20075073,0.05761977076700705,0.0,0.0,0.0,0.0,0.0
207790588,20075073,0.8635693407983598,0.6286610475100092,0.0,0.0,0.0,0.0
207169022,20075073,1.2669391789825288,0.6886176779819052,0.0,0.0,0.0,0.0
