member,group_id,r1,r2,r3,r4,r5,r6
195487749,10144942,1.7715447428387217,2.037485482792936,0.057556796473817326,0.2725317541871176,0.4033423431090956,0.24571771313867166
203483144,10144942,1.7731982480897013,0.0,0.0,0.0,0.3890649143004054,0.0
184588303,10144942,0.12849262947347342,0.0,0.0,0.0,0.1809266240288786,0.0
27826192,10144942,0.5303167900114174,1.2758430982806992,1.2696951386142,0.4510263780760085,0.283732920193669,0.2444711395538047
162086932,10144942,0.12169369670298155,0.7782198531496879,0.7573411864213715,0.5806830268056987,0.17223436754554738,0.13841798143630352
19036181,10144942,0.9765539466341825,0.0,0.0,0.0,0.36609994345663643,0.15875664257928124
64524312,10144942,1.9274327371873528,0.0,0.0,0.0,0.39493916084507946,0.1524323816436323
2797596,10144942,3.78841775442525,0.7479201174242648,0.7931891727979824,2.6139797916754235,0.3213340188587732,0.36390202926681275
32847902,10144942,0.09566716548120457,3.3787356129236708,0.9653246451782127,0.2695261355933466,0.15026061230141965,0.09389597500215695
48986142,10144942,0.7868374285503802,1.4956318519058176,1.427474588514782,0.345007757965789,0.3588742261787203,0.1311393792483697
14274603,10144942,0.46255148468112933,0.0,0.0,0.0,0.3076240078069893,0.2676506388499856
8230957,10144942,0.6424914800706846,0.0,0.0,0.0,0.311487755766012,0.12709771982468718
8767537,10144942,1.0157233061440705,1.3219403261103206,1.200970805196663,1.2838144165066954,0.3607744722672863,0.3319917339858815
198774834,10144942,0.28268378243783304,0.0,0.0,0.0,0.26693074674277206,0.0
179241022,10144942,0.23129330181512206,0.0,0.0,0.0,0.24035751669770625,0.12693087251607388
11835459,10144942,0.6424731090701888,0.0,0.0,0.0,0.3195920797649876,0.24354820741593639
12566595,10144942,0.07709557796371845,0.0,0.0,0.0,0.12380771239517295,0.0
16422981,10144942,0.1798896806165088,0.0,0.0,0.0,0.21804402116221636,0.0
193163333,10144942,0.3854778837664567,0.0,0.0,0.0,0.2889447442482211,0.0
165961802,10144942,1.8751728546269502,3.597430731499175,0.00612533657619774,0.08454225052007804,0.3857911417531911,0.2555845580273446
3858507,10144942,2.852535689592612,0.0,0.0,0.0,0.3399462076824609,0.3377271214517568
116176972,10144942,0.15419115507461717,0.0,0.0,0.0,0.20110117937173264,0.0
188325968,10144942,0.5139705106542523,0.0,0.0,0.0,0.32884407565624085,0.0
29173842,10144942,0.1798896806165088,0.0,0.0,0.0,0.21804402116221636,0.0
10965076,10144942,0.28268522882508773,0.0,0.0,0.0,0.26282838675882364,0.10342732231685789
74322022,10144942,0.12849262947347342,0.0,0.0,0.0,0.1809266240288786,0.0
12922987,10144942,0.8223528135481737,0.0,0.0,0.0,0.33532926740011554,0.0
13586541,10144942,0.07711698627482863,0.0,0.0,0.0,0.1218321314220701,0.049792626174752545
108589172,10144942,0.5396811589519585,0.0,0.0,0.0,0.29415096179076833,0.16131589857022885
111394932,10144942,0.3597793581029106,0.0,0.0,0.0,0.2653666580923961,0.0
32118902,10144942,0.7376778407096496,0.37354147173962704,0.6198066969355381,0.9896686701054875,0.3310560860898691,0.29317535775457776
8990854,10144942,0.07711698627482863,0.0,0.0,0.0,0.1218321314220701,0.049792626174752545
195850376,10144942,0.33410452647834155,0.0,0.0,0.0,0.27047219761615926,0.048068611373984875
12050569,10144942,0.48824955395814323,0.0,0.0,0.0,0.2979987340346425,0.22595988810825948
184828042,10144942,0.07709557796371845,0.0,0.0,0.0,0.12380771239517295,0.0
209582219,10144942,1.3106247927326675,0.0,0.0,0.0,0.3239145022118257,0.0
160376972,10144942,0.3980656672633682,1.2868479817046823,0.8455978367896162,2.036388039125035,0.2754835520320656,0.21302759575825403
6320268,10144942,0.20558820611503162,0.0,0.0,0.0,0.23262145452142988,0.0
107931792,10144942,0.12849262947347342,0.0,0.0,0.0,0.1809266240288786,0.0
97200272,10144942,0.3340808332245291,0.0,0.0,0.0,0.2846127908926853,0.0
83050642,10144942,1.2335292175724522,0.0,0.0,0.0,0.35301463875142675,0.0
14530713,10144942,0.17986709668082151,0.0,0.0,0.0,0.21147955345729716,0.1655192570619317
43952282,10144942,0.41116611097196765,0.0,0.0,0.0,0.30067062029178226,0.13965715312642216
48556192,10144942,0.7085316255176722,1.5533535328350347,0.9341362715953746,1.3696427986545376,0.3244339602345377,0.24361606678160652
31611042,10144942,3.032464268751349,0.0,0.0,0.0,0.4068956653741418,0.10300488476134417
1372325,10144942,1.4905485418313167,0.0,0.0,0.0,0.4052121846973396,0.3057881559302412
7370927,10144942,0.6551350186786993,0.8264725943818687,1.1991536066211221,1.5099232781264973,0.32086178945909466,0.2556647079411606
189286576,10144942,2.235818383802722,0.0,0.0,0.0,0.4187726784014662,0.16261375788604937
13146289,10144942,0.2055889681062698,0.0,0.0,0.0,0.22849863452584449,0.10394365607487234
45707442,10144942,0.5814386570979939,0.9718044073222353,1.0652807073631025,0.8384813543726697,0.26062099537927713,0.2348869833113231
3848368,10144942,1.7988795529108506,0.0,0.0,0.0,0.38193521831213256,0.29799636256571754
40384692,10144942,0.5076464853986437,0.12181299920544364,0.8218917098891463,0.39726438148914645,0.2910337890281424,0.22018715399193173
203909299,10144942,0.33408083126086857,0.0,0.0,0.0,0.17751138619752777,0.0
4225208,10144942,1.6195214543831178,0.010530065927071503,0.3137607863439682,5.928140715971796,0.32323744835408125,0.32361906917346384
193984700,10144942,0.15421325261570804,0.0,0.0,0.0,0.19914620292154642,0.04927264549544225
198774977,10144942,0.2312867315804307,0.0,0.0,0.0,0.24539226401509354,0.0
161288392,10144942,0.8223438979927227,0.0,0.0,0.0,0.3361987844824394,0.0726701285854583
82698442,10144942,0.256961857631388,0.0,0.0,0.0,0.25189285964061,0.1221718976452288
52185292,10144942,0.41116611097196765,0.0,0.0,0.0,0.30067062029178226,0.13965715312642216
185565394,10144942,1.0022424908672567,0.0,0.0,0.0,0.3735260365617304,0.0
87165142,10144942,0.11821956882523577,2.2259442982871285,1.494831826169974,0.3327434964358876,0.1755237183137677,0.0896312800619274
133554392,10144942,0.34948769819414843,1.5931905749367536,1.576365053961393,0.24190650769810393,0.28513303080224567,0.15233226790868507
110911712,10144942,0.5654021271641101,0.0,0.0,0.0,0.30092437000420236,0.14438416513891808
193419492,10144942,1.18213216747099,0.0,0.0,0.0,0.37270643713730595,0.0
89182442,10144942,1.593331142524176,0.0,0.0,0.0,0.3847725930648748,0.29293675608813213
213098731,10144942,0.1798896806165088,0.0,0.0,0.0,0.21804402116221636,0.0
136675572,10144942,0.05139705189323413,0.0,0.0,0.0,0.07803452056831048,0.0
108534012,10144942,0.02569629341324574,0.0,0.0,0.0,0.0,0.0
108822782,10144942,0.04504092862012445,0.3184867068520007,0.814593835328866,0.399934385694313,0.07284095914590522,0.07630066935063859
196352254,10144942,0.9235949366821218,1.616756845587876,0.11367328166849247,0.1824788897881053,0.36472940624182,0.10261701527837047
10995968,10144942,0.2569499093372083,0.0,0.0,0.0,0.2496080714175234,0.1797844834059709
149829892,10144942,0.2312867315804307,0.0,0.0,0.0,0.24539226401509354,0.0
106219782,10144942,0.7452476444079453,0.0,0.0,0.0,0.3564134155568315,0.07318183463093832
199010574,10144942,0.3597793583897938,0.0,0.0,0.0,0.2810137555215141,0.0
3303700,10144942,2.287222812567304,0.0,0.0,0.0,0.31725757667321336,0.2762298942533872
158011672,10144942,0.308405773163809,0.0,0.0,0.0,0.2610046349892703,0.04824055500322547
16873761,10144942,0.9308313089255531,0.1802389856728151,0.5247685467118928,4.309293297497938,0.3410386983910081,0.1636365542440207
146194722,10144942,0.6067165326890719,1.8867301504629266,1.0219302430611847,0.9883136045172435,0.3330478553711711,0.1966492457113794
13420836,10144942,0.21891833179556533,0.8176207659375531,1.2426962724762123,1.2844196330365687,0.23408577368275912,0.09409834585363401
65190192,10144942,0.5911127693868934,0.0,0.0,0.0,0.33190409095148976,0.09666837948431087
12017975,10144942,0.10277881589639795,0.0,0.0,0.0,0.15299642761796978,0.07747760245697509
131678522,10144942,0.42527847677184777,1.676351751533493,0.9536138427198888,1.478865607990738,0.2787775729526227,0.15178015063208364
113574212,10144942,0.8994770859088598,0.0,0.0,0.0,0.3756248865775368,0.044294601708722466
196624713,10144942,0.8465041092175093,2.682875356315093,0.026522543453594186,0.2692994564225325,0.35941176126779273,0.15523563938277976
13314379,10144942,0.25697134152602036,0.0,0.0,0.0,0.2537063980787336,0.07644221568124936
13896012,10144942,1.0164227998049826,1.2050848048269442,1.9366077406364874,0.04448309928853159,0.37363391310788463,0.06680514249719743
173338962,10144942,1.3106730573576524,0.0,0.0,0.0,0.342074429134404,0.2504203625845634
10869078,10144942,0.10279410378646826,0.0,0.0,0.0,0.15606904113662096,0.0
97382752,10144942,0.231265926446188,0.0,0.0,0.0,0.23869710093656815,0.16881304520683846
57682272,10144942,0.12849262947347342,0.0,0.0,0.0,0.1809266240288786,0.0
109584752,10144942,0.06529479582245688,1.4470017680171623,1.5964134480426704,0.5943663943619197,0.12048147779386148,0.0
57440632,10144942,0.06746946815881982,0.375585704754554,0.5715520466847049,1.5874832029508124,0.11440909209589135,0.0
183261564,10144942,5.653755316749731,0.0,0.0,0.0,0.3521296376655319,0.19535906308553808
152295812,10144942,0.20558820611503162,0.0,0.0,0.0,0.23262145452142988,0.0
178155912,10144942,0.3598040035010485,0.0,0.0,0.0,0.2756773270505978,0.13452369295549232
13955469,10144942,2.415661375944408,0.0,0.0,0.0,0.229444184443098,0.0
10742158,10144942,0.921366046126184,0.4788830281789422,0.47351911375424316,0.2524409456826362,0.35088794327216827,0.17675474408312888
58020242,10144942,0.23127258565377257,0.0,0.0,0.0,0.22468343744322056,0.07661581845034988
139233682,10144942,0.7195587118536425,0.0,0.0,0.0,0.2933580417375206,0.0
9505176,10144942,0.385516085130647,0.0,0.0,0.0,0.28139799760833917,0.19024020327242205
13658520,10144942,1.105036590912543,0.0,0.0,0.0,0.325544622363281,0.0
5990811,10144942,0.2826723390622941,0.0,0.0,0.0,0.21252788450117663,0.14052033328723768
11317669,10144942,0.33405363909089614,0.0,0.0,0.0,0.27595307593506274,0.2183478159866845
160924072,10144942,2.8012014969030843,0.0,0.0,0.0,0.41185903687618736,0.26063956674872857
9671087,10144942,0.28267820408759287,0.0,0.0,0.0,0.2606907882106703,0.15732539415907176
56883632,10144942,1.1050537159717937,0.0,0.0,0.0,0.3808724085093526,0.1575434526680082
206131634,10144942,0.33408083300023605,0.0,0.0,0.0,0.2723794635462527,0.0
196350389,10144942,1.0000087377401177,2.0641277334865635,0.02103184541113829,0.4711807309131841,0.3607788623238529,0.1512364199756504
196741559,10144942,1.284926268878171,0.0,0.0,0.0,0.39900507169924804,0.0
141814202,10144942,0.07032499846927236,0.7951782980381888,0.7578865008836635,0.5805814377918974,0.11875701990722627,0.04710791489903942
103262662,10144942,0.6167963741661042,0.0,0.0,0.0,0.34040213499901323,0.1611651677157061
